"l","a","b"
0.123317518499746,-0.0598452949320677,0.0241730688223973
0.0956427419184784,-0.0811201645881943,0.00326671191192562
0.114113631433955,0.0672510036968943,0.072307733520327
0.0708737873287895,0.0836346773657459,0.0529363645959735
0.0771436853232856,0.0846844407902253,0.0784503572956841
0.109001163411584,-0.0732661294905873,-0.00234730017568685
0.138270627662465,-0.0826258608778857,0.00105992282761203
0.0902780261083187,-0.0734857829515906,-0.0175111659009186
0.160158366740479,0.0113046507156239,0.0291273310848272
0.108008906305368,-0.0779134233207107,-0.00230849102439978
0.0322888862136104,-0.0369587064488475,0.0154743426430848
0.109888589045131,-0.0612207065483206,0.0153070714489056
0.0742462784151705,0.0835044154010589,0.059595563801651
0.0624007351986613,-0.0479543766258583,0.0233339679818811
0.0962156294812821,-0.00503811726314252,0.0200164217839027
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.0785002361085567,0.0576065084895161,0.0638806821519233
0.111628500179481,-0.0123877114440035,0.0526285645141789
0.136951969159608,-0.0738765846027278,0.00246643801894431
0.193549056241924,-0.0097748544953119,-0.00176781323342756
0.0971255153000996,-0.0445522542291688,0.00776997096417764
0.0880223179668889,0.0745354722250374,0.0430251882610366
0.10692957427727,-0.0785238659198745,0.00250524216503512
0.0966154362619172,-0.0434858991563425,-0.0203509576840344
0.109340044755683,-0.0598452889072898,0.0241730664124862
0.0970521209905542,0.0473272761058741,0.0351147130644602
0.0823318173816645,0.0717437803779697,0.053775456909122
0.0937672556459894,-0.0722163567972306,0.0231666888164672
0.115812522880212,-0.0137874014168315,0.0186099097439829
0.0406066688395477,0.00172532194404884,0.0173706659322037
0.0744825980130663,0.0427451218318053,0.0318239191834269
0.112156842935665,-0.0906101509885182,0.0133331313402318
0.0837446994233524,0.0909676706294105,0.0739591469211542
0.230746531303094,0.0046063353073833,0.0284434902070418
0.111830441539031,-0.0772135808832508,0.0147008373802826
0.072640796481263,-0.0591045695132464,0.0127001280852967
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0979371674432699,0.0709787993113248,0.0400957311660177
0.0747533505764935,0.051038485633273,0.0565376298335363
0.0994299099882454,-0.0376585794736178,-0.00153497352667342
0.13996073953578,-0.0242620269792215,-0.00016726044227422
0.109477437180267,-0.0803794669760327,-0.00820621770251662
0.086912110670049,-0.0593650966867199,0.0260185277942859
0.100104038103556,-0.0852221479601123,0.0018213879400597
0.113115922468406,-0.0490041646128703,-0.00218001489281083
0.0717937739142442,0.0825440513514547,0.0559046328814372
0.0741876227051002,0.073794774612862,0.0544981178754789
0.0892497487333088,0.00238428557117198,0.0628622618102537
0.22857005596892,-0.018239353510488,0.00865994057098196
0.116638187546929,-0.025995038412191,-0.0963255040068223
0.158318229388037,-0.0614723417581287,-0.103797023744051
0.13183067791158,-0.0331492417315338,-0.0737021592508547
0.0847462106914563,-0.00891152554996499,-0.0986875432288536
0.18198484094442,-0.0596410227661076,-0.118238219790179
0.131392869394166,-0.0263449668142929,-0.104830165335812
0.114738369075539,-0.0277203770402135,-0.113696163265437
0.121230508342745,-0.031505616697014,0.00063301734363197
0.135861259469021,-0.0234230139294217,-0.122239632818821
0.183262027319149,-0.0994808111680068,-0.113836673986051
0.115602232238839,-0.0419968181506469,0.0354907622024503
0.136921170766964,-0.0485239923203873,-0.000334545539776299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172174249971864,-0.0815020724219129,-0.10917817981167
0.173765996566253,-0.0517218481124321,-0.127181834910112
0.152809698612277,-0.0391642803977549,-0.00374176075720323
0.214495406536351,-0.0526260072064993,-0.00177985690595905
0.166335022952293,-0.0545378099740951,-0.141584226995528
0.18691247431309,-0.034321610072871,-0.0137693621361012
0.1613627096256,-0.0522926509880783,0.0603597179850757
0.198971800066118,-0.0507052703018485,0.00560200141229705
0.205137275375247,-0.0991960288101584,-0.102002407029456
0.115426221455913,-0.029283503468952,-0.033785779656309
0.191373770498167,-0.0384235934447891,-0.0152146861079672
0.192079788216638,-0.100286648799672,-0.0990341411539086
0.229437291143665,-0.0162126339246227,-0.0157700573423847
0.202087824748517,-0.061937179099969,0.0519326797784825
0.209035948945694,-0.0659983040530721,0.0220050964898522
0.0789390700348456,-0.029959061061624,-0.0256424532595723
0.192889721453266,-0.0388143756312742,0.00476291002603491
0.157590875273069,-0.0456671766743549,-0.0144144109173405
0.108673474044636,-0.0372103537082114,-0.103629747730055
0.225625845602174,-0.0453172839574301,-0.00590973531428007
0.200747687816545,-0.040547400504104,-0.0913953281625635
0.18151389850625,-0.0577202923496556,-0.110856358876638
0.201153033761951,-0.0510717820103035,0.0507322580944214
0.208756814522179,-0.0586563984342342,-0.0893946242435328
0.150803187729053,-0.0288518776938584,-0.0822456291749929
0.198563082109263,-0.0564840494919616,0.0370913385365601
0.11232153078328,-0.0272733708969741,-0.00458085807554798
0.208094020416638,-0.0203146061738824,-0.0172153857633139
0.091431964185297,-0.0369012837248966,-0.0666428270843122
0.0972154439917574,-0.0253194567204212,-0.104468840043204
0.211289409509572,-0.0187846588708129,0.0101440716549828
0.131943792864444,-0.0393264847184938,-0.101022806776357
0.195066142060256,-0.0409547683141581,-0.0177828130905666
0.181307242437761,-0.0115244594303676,-0.0442911347085628
0.220564950474561,-0.116320394066421,-0.071158110900571
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130259023396096,-0.0360546071390688,-0.109927611447358
0.154201091150384,-0.0741282063726617,-0.116637662549968
0.158664974350561,-0.056720282551756,0.0755623893394231
0.201147031082691,-0.0470426128531404,-0.0232803984658247
0.0850826581275435,-0.00887066620425259,-0.127169802916377
0.202286726652943,-0.0494920676407801,-0.0828130453795872
0.0978706370403195,0.00310962135295634,-0.106185829927857
0.199682532493529,-0.0939382891367718,-0.106854950667823
0.177690600713326,-0.0706366781128981,-0.110378600383471
0.128587448876676,-0.0466441180055344,0.035529573763643
0.222207751722038,-0.0100596586350282,-0.0136020714772755
0.0910653349781327,-0.0354121943771935,-0.0108011105346306
0.199911922383194,-0.0667632744604935,0.00832536648305848
0.214411900385716,-0.0659983063703018,0.0220050974167441
0.1930069344935,-0.00253893850932219,-0.0813556749545308
0.16444540362744,-0.034695793195913,-0.0474266903160492
0.181746857167163,-0.0479544280681532,0.0233339885587991
0.19414500953711,-0.0759033292145883,0.026896445942709
0.14506702962289,-0.0215022876839804,-0.114857770236881
0.191826383416696,-0.0550026394373904,0.0141454733755875
0.156702931397856,-0.0507461115732272,0.034084253870087
0.106630931818156,-0.0132089071984975,-0.090144066260367
0.190764081863463,-0.085123879330351,-0.1087780360989
0.202949728592749,-0.0547178524451103,0.0259797384784044
0.184308798395342,-0.0857343196122712,-0.103964303836357
0.0774829643802306,-0.0256616882185201,-0.0341859267058819
0.189006060118192,-0.0486708640077271,0.059959582243535
0.174475130615942,-0.0322131657708169,-0.0951638818344203
0.106670685039738,-0.0361771754438384,-0.0244808362777349
0.15548776167018,-0.051721840233887,-0.127181838061535
0.168758480545382,-0.0828366288634502,-0.146526435204281
0.130998339216859,-0.0180758734908415,-0.105269115233825
0.146702616451776,-0.0390659700580109,-0.11434120148015
0.206384345780538,-0.0456914684708182,-0.0395670629381006
0.0987995237275285,-0.0205827621250904,-0.082684587971138
0.211774583380009,-0.0484997538199999,0.0248181277994086
0.0696189953376987,-0.0198994941885272,-0.0120403450775242
0.233566854601595,-0.00172544012226605,-0.0173706186609113
0.1300013674017,-0.0413532038409242,-0.0765928090483647
0.245934208578905,-0.0043217489863745,-0.0166091448357164
0.178859386844138,-0.0856691870078918,-0.107293904088013
0.109809753950717,-0.0141207321458364,-0.0435296753428238
0.14078521461208,-0.030666613842989,-0.1214393509546
0.131322361432662,-0.0198663433329388,-0.119310174796911
0.114681056062967,-0.0351031420047637,0.0261858171554663
0.133246457375765,-0.0324979397866715,-0.106998152127813
0.219960768426365,-0.0264267239715454,-0.047865630574434
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.109720245120823,-0.0234638621524619,-0.0937573775803668
0.190364329810002,-0.0216900159363403,-0.026081383878318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0826824851755639,-0.0228380433561631,0.0590040456071639
0.0342467437734939,-0.00170108344364761,0.00778200740697566
0.118088542009264,-0.0349894716884097,0.0731615392977003
0.0859886100405305,-0.0158792387768836,0.0463695019769284
0.0874636618363525,-0.0293409396327771,0.0483313954470266
0.202516689511455,-0.004297459507141,0.00854350811193005
0.0428647346580071,0.0175968406447291,-0.107786401442156
0.0200311331450997,0.00185559132383217,0.0107114637604877
0.0612236655876615,-0.0341427538560618,0.0298767384360521
0.128909763260399,-0.0356650496726313,0.0813048738510624
0.0664136149324861,-0.00988078944177961,0.0300440239043021
0.0214084473580201,0.0028159558368851,0.014402394495322
0.122154118426621,-0.0250193116052982,0.0649405886663013
0.0631839023283796,-0.0104912311140459,0.034857756722978
0.0416777173874614,0.00111487841800151,0.0221843994923976
0.0769688419818557,-0.0420619317538229,0.0388203548536248
0.111248201434439,-0.0319129826532871,0.0742455316741275
0.0567517067415615,-0.019655556346157,0.0282761756345007
0.0411753488606195,-0.0146174738413496,0.00825976775392645
0.218718003942705,-0.00436259674597983,0.0118731102173586
0.0503645520541127,-0.0151385198462889,0.0348965638351129
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0714762068177279,-0.0184755360548988,0.0471309711676859
0.136197958392092,-0.0321083841740288,0.0842343339121254
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0758545698210185,-0.0179302251332308,0.0456468378591535
0.125342888218736,0.004362448443887,-0.011873050896527
0.116086271246036,-0.0409227814674729,0.0861574143380117
0.118537586156545,-0.0341593672862628,0.0835116684967052
0.0529645497462532,0.00371117708633517,0.0214229297455071
0.131371740831931,-0.0392868496294219,0.0817050147831733
0.0669485444112325,-0.00728448613901422,0.0292825523036333
0.0893024454168412,-0.0257191415297675,0.0479312552564282
0.249902664034927,-0.00375216712325543,0.00705938221849944
0.0747017776817387,-0.0184755374452172,0.0471309717238133
0.0451769382373968,-0.00916434747742778,-0.0065815721903506
0.1019606876892,-0.0349894647367621,0.0731615365170413
0.096273139253654,-0.0313676633896531,0.0727613950287975
0.125983364171624,-0.0411181764999879,0.096146213980719
0.06486567599433,0.0216656351586381,0.000928767450064649
0.0200974993665071,-0.00523347522012052,0.0300052065964007
0.076794692138094,-0.0339882292919036,0.0483702029299204
0.00908960467142705,0.0185406315837688,-0.0504605565891325
0.106419604693446,-0.0274853478454962,0.0590428590221348
0.0344914015787623,-0.0162534093869487,0.0127121687917842
0.0535071897363366,-0.010491226943049,0.0348577550545792
0.142967791005411,-0.0287062497277973,0.0686703320745996
0.0574294147025789,-0.017799956680345,0.0389876360581909
0.00773604968856034,0.0101898200323414,0.00694291249854206
0.0303126665558224,0.0217959105631993,-0.00573043713156252
0.0525326891809144,-0.01849979865437,0.0219783074681401
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.083761817203662,-0.0222276007570132,0.0541903124177345
0.0610335217523712,-0.0104912301871762,0.0348577563522301
0.028923919953229,0.0469134778218333,-0.181270444646253
0.177540319553977,-0.0199812596877735,0.0449241930206512
0.0241570731046075,0.00876585402016794,-0.0522284005952445
0.108179023863396,-0.0366254058436905,0.0776139397794307
0.0172935462685757,0.0372523835510119,-0.136062571700701
0.0918355039187233,-0.0177999715105515,0.038987641990279
0.0481104859431234,0.0282987971074872,0.0049422169215052
0.0816902280693448,-0.0274853371862865,0.0590428547584565
0.0335382374198332,0.021795909172867,-0.0057304365754296
0.0335406166006642,0.0101898089096969,0.0069429169476054
0.0756952243783715,-0.0196312937466858,0.0534288393340465
0.210411511673811,-0.0104261643187054,0.0315281827949432
0.131750277017709,-0.0319781217458931,0.077575134521074
0.113554975303419,-0.0366254081609202,0.0776139407063225
0.0915594310992454,0.0459275903040429,0.00109605662586554
0.0986492314937202,-0.0367556622470483,0.0842731367605709
0.0667127867077255,-0.0153339176594686,0.044885364590086
0.125760604657245,-0.0293166853752858,0.0734840624833699
0.138740489964576,-0.0287713781611937,0.0719999306578623
0.0359919315111767,0.0169532230908792,0.00429717110630445
0.0833044895761894,-0.0242785912843574,0.0534676499683584
0.0809159721158395,-0.0207219216147442,0.0563971083610171
0.0211945879453985,-0.00798431050216819,0.0122732166692341
0.0910286322861324,-0.0228865884832202,0.00869872617931811
0.0962121043627526,-0.0294712039146799,0.0549905955795904
0.0403744362545666,0.0181089770751458,-0.00200069557704241
0.063110442217198,-0.0104261008268686,0.0315281573982085
0.103416793343811,-0.0392868375798661,0.0817050099633509
0.0458025224837293,0.0388142727466984,-0.00476286887220456
0.106812328658769,-0.00612874744841674,0.0229846917377541
0.0398205059074286,-0.000309079715626881,-0.0369869167528181
0.135893455286343,-0.0214626488873604,0.0678700498396301
0.0838228520945634,-0.0241240602319864,0.0719611118669417
0.0408637518650963,-0.0109956748114565,0.0078596271925746
0.00437184208237085,0.0115409681222256,-0.00934375345675309
0.12906496696295,-0.0345744241217888,0.0783366057509782
0.0728671358413457,-0.0214868924856143,0.0427173785396029
0.107496557540713,-0.0152688049831623,0.0415557723096649
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0836000925801841,-0.0123225691072842,0.0492989603695926
0.0461313030611983,0.0138116023782608,0.00654277861078523
0.126313290686785,-0.030081659953704,0.059804334144975
0.0848370074916645,-0.022227601220462,0.0541903126031085
0.0234895095629426,0.00349152825976362,0.00625906216649708
0.018351695007258,-6.51381657224004e-05,0.00332960247618752
0.0696273771977864,-0.0355347636088604,0.0746456650057514
0.179276552462721,-0.00371127719024644,-0.021422889703937
0.086639154181789,0.0857342028243863,0.103964350551511
0.104669206154075,0.0758534342375772,0.134008366113819
0.100001596886177,-0.0226018005640566,0.0205329909113816
0.0813768248618381,0.00576215556413739,0.0221455970147
0.0677570254960074,0.00188874820418461,-0.0965583683688043
0.0800135453213819,0.0107197376094104,-0.152116370327976
0.0622233927926992,0.0292603807792724,-0.202576931551551
0.096774639671942,0.0169135620489425,-0.17843064007208
0.0510877207762661,0.0102881090536522,-0.103656519697032
0.0649747586614602,0.0648501121106176,0.063080398804688
0.0901093828510717,0.0711818754907528,0.108894512492452
0.0845130510775007,0.0713772686694869,0.0989057135912574
0.0693226773322344,0.00882328276889666,-0.134345572732553
0.042768088285623,0.043072011427614,-0.196034164248798
0.0763090111004487,0.0695216722477882,0.0881942518699164
0.0840376059578958,0.0314416226120939,-0.208513464044163
0.0532103424147543,-0.041630280489327,-0.00963950486082554
0.0624230644257722,0.0260127746047611,-0.168519466703182
0.0768632955077138,0.00601499649280357,-0.0699603816242844
0.174240671957211,0.00390651557868882,0.0114341527188588
0.0696443203672104,0.0186389131899556,-0.161059985818662
0.070194054247068,0.0114604454173606,-0.163589304020734
0.0904292633267794,0.0687809625860569,0.0996671863041865
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0425732733941118,0.00625126153024069,-0.108431445218199
0.15290687430079,-0.00477762067696563,0.00669803430982663
0.0795232916074191,0.0369012100372851,0.0666428565593513
0.0253293843539417,0.0181664317767255,-0.0841178780954854
0.0846383286892021,0.00892926591354593,-0.166157429149555
0.0761866787572103,0.01521250224093,-0.170648642119359
0.0406137080021409,-0.0162368232999449,-0.0409227503315956
0.0810443660587623,-0.00179818667420117,-0.0928286262581512
0.0236926515873606,-0.000309072763965412,-0.0369869195334827
0.101645587724068,0.0778558847357586,0.0844257070961918
0.17019818342116,-0.0146175294546275,0.00825978999924315
0.11155664952048,-0.0082359637862961,-0.106830871293995
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.0594854297071308,0.0129252684580167,-0.132900249687568
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.0209380231615164,-0.00222980179007126,-0.0443687810031568
0.0458012234389535,-0.00535484012326171,-0.095758091139031
0.0738765876039693,0.0286078485530333,0.0419291449823556
0.0439589694671199,-0.0084236433770396,-0.0180545044000835
0.0850290344150366,0.0831378999850557,0.1047258219668
0.0903012892456232,0.059746895147636,0.0864264076784305
0.0826378204852354,0.0152124994602654,-0.170648641007093
0.208123067324475,0.00894457676507698,-0.00858224663434215
0.0624147809455842,0.0247918884795639,-0.158891999953553
0.0543879413418757,0.00441992724456441,-0.0939902430546091
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0665586742156847,-0.00537143779637261,-0.0421231673812139
0.0715003859095411,-0.0159763155911236,-0.0542411422547295
0.149432503891415,0.00916426359406919,0.00658160574369959
0.186981176062609,-0.0111745398336943,-0.0357864698574017
0.0574463578720028,0.0363737201184849,-0.196718014766228
0.0869795791764325,0.0114272607303484,-0.0563194607687778
0.111835893398357,0.0343942935964042,0.0892273949446964
0.0710311076507324,0.0150171136966276,-0.160659845071937
0.0415525970760768,0.0153504597193016,-0.0985202661025975
0.0544584493033788,-0.00205869623678967,-0.0795102335935105
0.0736453367751402,0.00607244609651669,-0.152077562103581
0.108255239364453,0.00343526815438366,-0.122833824697938
0.0572932229428744,0.0637594898038885,0.0660486656071213
0.0858456347984564,0.0185737759511306,-0.157730383713228
0.0622366313943523,-0.0264432447129592,0.00576926241070419
0.242850226606748,0.000740598898582578,-0.0114728901290106
0.0456336381688409,-0.0501190319082273,-0.0243644188342662
0.0969171624739893,0.0812414354121882,0.122496623455165
0.0307100941556264,-0.00504577106684445,-0.0587711701225291
0.0767934041677769,-0.0113290236147812,-0.0542799506645042
0.0434755034287662,0.00852191339714703,-0.0925449201950146
0.0420917666748224,0.00170105053913516,-0.00778199424516512
0.107448685020486,0.0814368216392747,0.112507827334629
0.164760613046926,-0.0975689796668816,0.0259676846101009
0.040214894052113,0.0501202195527656,-0.186845647767953
0.0565620811479342,-0.00297052072067983,-0.0328958428613413
0.0665751427961609,0.0139264899995661,-0.157691577713365
0.0664135165525863,0.00697536610375082,-0.0662694529286023
0.150975013119162,-0.000333398391838546,-0.0621395580216733
0.0429643331800733,-0.00146483694399291,-0.0306890487718314
0.0775639929701342,0.0161728667539829,-0.166957711384519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0891665640645378,0.0157578094550359,-0.172132773944872
0.0620919483201945,0.0207793081900692,-0.138514263628958
0.0943067578010535,0.00770837561735183,-0.156529960731527
0.0708053959866781,0.0204051116271392,-0.172171586432951
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0782056148607175,0.00673142872484322,-0.106585973826007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0542000783075132,0.0333215061958242,-0.172649348448306
0.0501465619758577,0.0402790892991417,0.0259261880562467
0.0462632657753659,0.0153261869240418,-0.123672925723833
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.105453508147029,0.0825274481170146,0.109539558863786
0.102241333184995,-0.0213885974395395,-0.0678820560658822
0.0548630255201381,0.00310963989072488,-0.106185837342965
0.100779797819971,0.00495753801808829,-0.174261949731802
0.101127579265825,-0.0042233788623558,-0.127208609472373
0.0667466030516906,0.0575413833002192,0.0672102794375407
0.188439044276482,-0.00325536935101567,-0.0447300833089359
0.165760493359045,-0.0260359190763088,-0.0678432357919367
0.148767166423504,-0.0158460883847578,-0.0609003275570785
0.180623013555817,-0.00238440189562206,-0.0628622152804736
0.20271030373809,-0.0285019780252721,-0.073740956352597
0.0538690605818388,0.0112318842356018,-0.0463306685411724
0.183231911349715,-0.00613646242675348,-0.0558028756988238
0.117625113322635,-0.0161551375130603,-0.0978872565448208
0.184140563925396,0.0019946877851118,-0.128370207360318
0.0972741544290088,0.00937626556855864,-0.0570421213643812
0.169645399011717,0.00300360066933514,-0.0743739584952663
0.172539853770154,-0.00222986713568907,-0.0443687548649097
0.0518573167480056,0.00988073846293347,-0.0300440035127636
0.0813412133803517,0.0293408668720629,-0.0483313663427409
0.184814746767888,-0.0205827992006136,-0.0826845731409287
0.176268873297062,-0.0422727293998143,-0.108765991314108
0.138819701268034,-0.0241394480152285,-0.0856140398755867
0.17401547853482,0.00232802546579203,-0.0662306250541755
0.184542859341224,0.00191296863026602,-0.0714056877999025
0.169714717382803,0.00232802731955917,-0.0662306257956879
0.072735549336219,0.0287304275170264,-0.0435176344509569
0.175008925231456,0.00117226916432345,-0.0599327574439479
0.119051664902202,0.0240831132953673,-0.0434788171430556
0.176779580031273,-0.000333409514496896,-0.0621395535726099
0.0458012781661381,0.0196312413775074,-0.0534288183863751
0.181018116701971,0.00736609823828727,-0.0862470290418249
0.182143106251011,-0.00216474101950859,-0.047698352521286
0.194902611224794,-0.00142404294389831,-0.0591712823211077
0.199581853835411,-0.0191013984149335,-0.10563043459435
0.230568757960903,0.00510310666332336,-0.0233459647538736
0.162882660288169,0.00662540247987897,-0.0747741001688895
0.19045255066958,0.0103123197473937,-0.0785038352351941
0.173646988388494,0.00845672703324307,-0.0892152984395489
0.179006372868141,0.00601495246563277,-0.0699603640134105
0.17823449609547,0.00117226777397728,-0.0599327568878094
0.134803880458986,-0.00179820984640144,-0.0928286169892711
0.113765112837708,-0.0165459173823296,-0.077909661337705
0.165836288998339,0.00413508741965718,-0.105824487024381
0.190227400899914,-0.0331084074118165,-0.10218440892798
0.172323615176698,-0.00142403321157225,-0.0591712862140381
0.1023059479216,0.0261341112378077,-0.042756157659718
0.192767035049897,-0.0111988130923751,-0.0609391292932637
0.0919775126723437,-0.00284795751379074,-0.118342615991812
0.184124668313768,0.000716353446547635,-0.0366255606875254
0.226424390101855,0.000390683936354885,-0.01997755683395
0.216450884915407,-0.00576228393814326,-0.0221455456650976
0.174469854012614,-0.00203447720105443,-0.0543575524684703
0.189669438267043,-0.0021647442636219,-0.0476983512236406
0.110241559788875,-0.0168958379059142,-0.0864143258181072
0.186229953263226,-0.037951090713112,-0.0921568023585173
0.207381372322878,0.00257194338004751,-0.0259140963709104
0.188148155981434,0.00341864499185662,-0.0691988907443486
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181774616104683,0.00396396054794246,-0.0706830259066538
0.117175550933684,-0.0100187538718127,-0.0420843493318002
0.0975555696534514,0.00728441523208112,-0.0292825239408601
0.104026175764353,-0.00884640360478139,-0.102017139216831
0.183847394829417,0.00341864684562376,-0.0691988914858555
0.1607630781048,-0.0187271888755641,-0.0719731169809279
0.187759519029022,-0.0423135938434072,-0.0802837295874326
0.144185044774218,0.0112318453062976,-0.0463306529694507
0.175765424634168,-0.00222986852603524,-0.0443687543087767
0.161174229969667,0.000431571552148013,-0.0484598278295001
0.0997295563524325,-0.00823595868841565,-0.106830873333147
0.1747221786765,0.00845672656979435,-0.0892152982541694
0.185535116447443,0.00656026246037555,-0.071444496951184
0.187276724339419,-0.0242045991573903,-0.0822844322088234
0.165033040864177,0.0066254015529954,-0.0747740997981305
0.168859907428349,0.00213263692147581,-0.0562418280067478
0.190911067887466,0.00656026014317357,-0.0714444960242977
0.185138823710872,0.0026128124580721,-0.0543963599513586
0.163795552983846,-0.00148915979118758,-0.0558416883722879
0.113129493626385,-0.011133648510353,-0.0642687423359711
0.188225757832708,0.00396395776729175,-0.0706830247943935
0.123636738701165,0.0034186727985025,-0.0691989018670014
0.178536620020388,0.00213263275047892,-0.0562418263383491
0.0724375671514004,0.0283805056031095,-0.0520222983752205
0.175632119222502,-0.00607132889547668,-0.0591324763212331
0.187359657521206,-0.0288518934509624,-0.0822456228721569
0.167185800621017,-0.00498069963707215,-0.0621007459043366
0.172858544655444,0.00117227009120702,-0.0599327578147013
0.146293336600532,0.00396397584161157,-0.0706830320241214
0.212150123763386,-0.00576228208436225,-0.02214554640661
0.19704885006071,-0.00203448693338049,-0.0543575485755343
0.179927494316825,-0.0258648051810195,-0.102984691719088
0.131847299599137,-0.00572138798035637,-0.0506278199974508
0.190911067887466,0.00656026014317357,-0.0714444960242977
0.166479673448183,0.00691019271628623,-0.0629398363637179
0.179992725675,-0.00216474009262502,-0.0476983528920394
0.175133892435753,-0.0211932380922153,-0.0778708414345131
0.123444204610582,-0.0281520218165104,-0.0652363061462713
0.121553913936982,-0.00947344295015862,-0.0435684826403271
0.0841970934331613,-0.0255557013663088,-0.065997784605909
0.0989274978086847,-0.0115486946866555,-0.0694438093453875
0.179464890086027,0.00226289286138492,-0.0629010248025141
0.160111464901945,0.00226290120337869,-0.0629010281393116
0.195662062777181,0.00158731255994748,-0.0547576893222712
0.108893292483792,0.0114029805200061,-0.0814721174239752
0.181153173598442,-0.0434042166135851,-0.0773154625996197
0.068589991886757,0.029821054921636,-0.046485903292548
0.219183615050365,-0.00109072009343847,0.00296830591711705
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.0874179059355136,-0.00234350223028701,-0.0913444910958461
0.0550051873808428,0.0261915798427242,-0.124873345739496
0.210358760263102,-0.00730881871854883,0.00412991659611284
0.214657142234291,0.00429727969085414,-0.00854343618540976
0.221489199328929,-9.54694795440858e-08,3.81877918176343e-08
0.181326243306149,0.0042972940576258,-0.00854344193211842
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.169836787164602,-0.00146489163038721,-0.0306890268972737
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.0785859136057603,0.0262566999341268,-0.128202940985955
0.0326743742565405,0.0360723502833005,-0.154917362043311
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.169072004281702,0.00071635993476038,-0.0366255632828161
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.0708427700274257,0.00904294364499625,-0.119181709973359
0.168629481055348,-0.0111094016679719,-0.0391160723335893
0.180587500454234,0.00433815386675918,-0.0370257018050102
0.0795154169145356,-0.0212583271328587,-0.0745412586083571
0.172415503187423,-0.00368700346810302,0.00372976954653992
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.0997527973408161,-0.00865991768335406,0.0204165629013819
0.0425003862517741,0.0243359852747788,-0.135584808202338
0.0932932737526997,0.00697535451764375,-0.0662694482941595
0.21291962135523,0.0106865028704495,-0.0448465070552462
0.219183615050365,-0.00109072009343847,0.00296830591711705
0.221259345924775,0.00477745939844731,-0.0066979697984193
0.0433593379463275,0.0251418187354469,-0.150387339366082
0.118103193303298,-0.0528941687190365,-0.0672490568892514
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.205443088600227,0.00115566732021566,-0.00629783201773204
0.0531746872805421,0.0237906678649119,-0.134100672298521
0.101591580921301,-0.0050381195803445,0.0200164227107835
0.0343508602447002,0.0315795865786644,-0.136385090622687
0.097667495015898,0.00691022237669925,-0.0629398482278831
0.0199433868744698,0.00472900464297543,-0.0570033253749047
0.189079476576651,-0.00689375724859109,0.00930497748806158
0.0841822890320501,-0.0157809302909206,-0.0642299380045064
0.18552269122716,0.00472893327259361,-0.057003296826752
0.0595163812068584,-0.00429739786909911,0.00854348345670775
0.0896217092709826,-0.00429741084551072,0.00854348864727794
0.199450464090091,-0.0025963895033676,0.000761506080904084
0.0451988365282858,-0.0119151822960267,-0.0243135623028912
0.180251053018143,0.00429729452106065,-0.00854344211749791
0.126900311301956,0.035062178384157,0.00229648424201478
0.217878571358206,0.00368683523792324,-0.003729702254468
0.105313572360078,0.0397094819466065,0.00225767119779174
0.0899066496139547,0.0180438254695353,0.00132891227510035
0.0645788747121934,0.00396401106333988,-0.0706830461128127
0.1065503778172,-0.0201677131681233,-0.077509522073993
0.0800048419794273,-0.000390816017908913,0.0199776096665716
0.119329555008122,-0.00244182369267543,0.0192549540761588
0.191768928371502,-0.00368701181009679,0.00372977288333742
0.196841566296193,0.00115567102776382,-0.0062978335007513
0.058711173753629,0.019688684029559,-0.135545996085007
0.206375500405962,0.00189637049372027,-0.017770763856706
0.245225129256394,0.00115565017277941,-0.00629782515875754
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
