"l","a","b"
0.0759215748129165,0.0848147018280149,0.07179115846076
0.0689780337214003,-0.0761229367946398,0.011732561865091
0.102266843899848,-0.0833908196992,-0.0126198118136245
0.107178859486034,0.0092383187494105,-0.129170501644832
0.0677588753607097,-0.0695791825626596,-0.00607704710615664
0.0360659535167471,-0.0319206322860061,-0.0045420619006975
0.0246794789831668,0.0263869836806818,-0.13486214890438
0.0574986783464873,-0.04346161153089,0.00480169600511893
0.245920593768204,-0.000350028042578332,-0.00850462147279907
0.0516547366179729,-0.0351273856030454,0.00103314585544467
0.0362371512108304,-0.0464078279421298,-0.0029414998406585
0.0866046006874406,-0.0801189360949972,-0.0215246188945362
0.221021209040433,0.00833412814116308,-0.00376851103500164
0.0769835916557895,-0.0768227843299801,-0.00527676450043368
0.0437029776520887,0.0153504587924042,-0.0985202657318385
0.0719044328101752,-0.0706698099672692,-0.00310877826456557
0.0769237463553054,-0.0807293749865989,-0.0167108871881205
0.0827416480528385,-0.0869232091584571,0.00960338644891423
0.140642589236894,-0.021795984250797,0.00573046660660159
0.0768408131735221,-0.0760820806930407,-0.0167496965247815
0.0711366977776002,-0.0749020515963261,0.00210509548622118
0.0211690225033614,0.0290318302567372,-0.0853183003356794
0.0352098119392501,0.0323854200393464,-0.151187621786431
0.0418524291256084,-0.0557675491336396,0.000465719084324911
0.201044016896464,-0.00244185891443149,0.0192549681648613
0.105501887834468,-0.087972985095941,-0.0159106012455945
0.051032225050136,0.0401079689156536,0.0610676465786775
0.025236448785428,-0.0324659404269956,-0.00305792970443086
0.0812150344367204,-0.0761472128339852,-0.0134200964585052
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770505308460478,-0.065892257416586,-0.00980678532388479
0.0969684070056616,0.000838969486050001,-0.122072354951047
0.209188211573029,-0.00449285314932379,0.0185323071985044
0.0910505195025628,-0.0924657418489017,0.0026216673943702
0.192697198437145,-0.00355675169919079,-0.00292942558082765
0.0327243266246526,0.034671437444192,0.0222740638774088
0.200211105232892,-0.00538808413109992,0.0115117758412553
0.0877561159308655,0.00991390044118023,-0.137313837681208
0.229734083738069,-0.0100596618791277,-0.0136020701796302
0.235224394448551,0.00294612418587359,0.00774323273592392
0.228773252720522,0.00294612696653818,0.00774323162366364
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.185539356567439,-0.0096854500225424,0.0200552465069059
0.206890910774653,-0.0043625916480855,0.0118731081782064
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.191990498295468,-0.00968545280322086,0.0200552476191718
0.206039052969874,0.00185551114800786,0.0107114958308119
0.0688417325073338,-0.0445356533119445,-0.0458649540912903
0.229991221490799,0.00220542286613612,0.0192161638333965
0.0499468356156001,0.0185406139728839,-0.0504605495447841
0.235609451555256,-0.000740805131196898,0.0114729726220508
0.099833351341772,-0.00170111171374221,0.00778201871501349
0.241296999990798,-0.00436260647830589,0.0118731141102946
0.0742057880432014,0.013494845686704,-0.109231720779579
0.242060593283281,-0.000740807911847607,0.0114729737343167
0.106740631106852,0.00615292616452934,0.00216800551514074
0.114477979840188,0.0605118590668308,0.100106140280509
0.230233500115229,-0.000740802813967156,0.0114729716951589
0.111906766494446,0.0128192561163892,-0.10108838159178
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.173532782225116,0.00358086460626461,0.028082149157338
0.224240875605094,-0.00449285963755042,0.0185323097937951
0.223782358387204,-0.000740800033302569,0.0114729705828986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218685388263619,-0.0162126292901771,-0.0157700591961629
0.211913176469466,-0.00800866347323848,-0.0128794108816721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100258800440542,0.0814776842290865,0.084025566349466
0.0548026619779911,0.00616953727751446,-0.0514669236186316
0.232721517717742,-0.00650299452674419,-0.0106726108600796
0.226453998904084,-0.0191588582144075,-0.0235132500367496
0.198582557566599,-0.00578654700106318,-0.0472982091792695
0.231450279295093,0.00432154321722278,0.0166092271433771
0.213323106361472,0.00480173358402558,0.0184546892666837
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.170444603785683,-0.0169533120721321,-0.00429713551380329
0.113827293666304,0.0175968100574186,-0.107786389207232
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.203213398340861,0.0133798936466645,0.0550026613120647
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.230488203959951,-0.00185569930630236,-0.0107114205674996
0.0942063306299161,0.0738190367488983,0.0796507817604042
0.0647371289443264,-0.00538802573715746,0.0115117524836783
0.238632398636515,-0.00390669354119466,-0.0114340815338565
0.094901532580284,0.0142112695767499,-0.145857309644504
0.0950309588133003,0.0755443758403695,0.0970214408336334
0.0756286613971611,0.0211700838883416,-0.158491857167675
0.0480245458844806,0.00154651670608574,-0.0262754550314825
0.203591879799461,-0.00429745997058972,0.00854350829730399
0.23829476161001,0.00185549724468492,0.0107115013921411
0.0721817173689878,-0.00654378481929063,0.0178096212061718
0.231767207621122,-0.00449286288166373,0.0185323110914348
0.202115583686041,-0.0100187904838872,-0.0420843346869704
0.100319043453872,-0.0383826947063376,-0.0436969615525862
0.189514851186058,-0.0270780134034171,-0.014569642702672
0.177312283436269,0.0219989200066911,0.0630683708892521
0.171250804069526,-0.0130301330112936,-0.046497932876377
0.0934319541475972,-0.0362180292282077,0.00400142118525681
0.0646417158150783,-0.0275581421321641,-0.0164151294812065
0.216654753015757,0.0165866344507132,0.0494274585611187
0.13575834366269,0.00432158446374287,0.0166092106447691
0.180619543164472,-0.0018314070463904,0.0144412312678754
0.117266669215759,0.00341099350537055,-0.147986483577667
0.226401302220552,0.00894456888653195,-0.00858224348292413
0.13569032433638,0.0491662706834789,0.0994611002120172
0.12047712527125,0.0532682586898425,0.100906422330099
0.0987020050533474,0.0937836292469602,0.0883615403042159
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0936843335386612,-0.000740743956575973,0.0114729481522025
0.239608088782354,-0.00170117196146569,0.00778204281410289
0.0731939134470245,0.0168484419575399,-0.175101044825621
0.225625283707785,0.00349144113229172,0.00625909701748584
0.218508286270179,-0.0145524200224345,0.00493019901646186
0.230475778739663,-0.00368702849408431,0.00372977955693243
0.232126742938515,-0.0130058884861423,-0.0213452619471033
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.230923633296534,0.00294612603964073,0.00774323199441707
0.157432157526451,-0.00436257032968013,0.0118730996508443
0.234873087884168,-0.0123060455852197,-0.00433593372781149
0.130016281257173,-0.00115581191476033,0.00629788985554436
0.115488610118767,0.0379752314268039,0.117309514812375
0.22593392855363,-0.00654385109177813,0.0178096477151668
0.145626962649285,-0.00711340005038474,-0.00585889250085403
0.0867102351121396,0.0972751728003929,0.0946205963532454
0.231395765325118,-0.00477765450837553,0.00669804784239614
0.237833292242446,-0.000805936345257829,0.0148025723175793
0.0666452308959009,-0.00244180098392388,0.0192549449926638
0.186489634378326,0.0376661382713028,0.0803226034355065
0.100406910253323,0.0755443735231537,0.0970214417605197
0.0897095213432522,0.0846435758831976,0.106932619207728
0.0919540707309139,0.0876306599821297,0.0861935520291957
0.225316065893097,-0.00449286010099914,0.0185323099791745
0.237457708206346,-0.00170117103458212,0.00778204244334946
0.204186654578688,0.00220543398880835,0.0192161593843276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175319431016465,-0.013502635279522,0.0304441831887936
0.0908562450016355,-0.00259634269551834,0.000761487357764379
0.104761349845024,0.00852188698083345,-0.0925449096284892
0.213881123721524,-0.00115584806338609,0.00629790431500021
0.0937069142527562,0.0645001776837378,0.0545757398856095
0.0764001619607875,-0.0257191359684522,0.047931253031902
0.0679206110586463,-0.0126558956652922,-0.0128406263856129
0.106911730421032,0.00852188605394988,-0.0925449092577302
0.0756217642671899,-0.0195661634595085,0.050099240009277
0.0582230913862354,0.00114804873824204,-0.0850854380128552
0.0454310691132669,-0.0282988374271098,-0.00494220079365615
0.0589838309089394,-0.0184998014350346,0.0219783085804059
0.0978003369130747,0.042704252290332,0.0603061829492491
0.0803175738381832,-0.0348017466801492,-0.0156148457632177
0.0523875315178124,-0.00615299475424658,-0.00216797807925384
0.095380283909698,-0.021364323717396,-0.0427293968153997
0.0986427105727934,-0.0257600050464768,0.0764135166123503
0.0446959497597739,-0.0206810465119556,0.0279148423706577
0.120865641694845,-0.0177999840235421,0.0389876469954697
0.0675941112821121,0.0175968299855056,-0.107786397178466
0.117003262029087,-0.00658466362964127,0.0462918886795505
0.0900202828084815,0.00490009443916695,-0.0921447716624224
0.0792838556783018,-0.00371123408995921,-0.0214229069440575
0.0664455592628279,0.000805805190587372,-0.0148025198557111
0.231546827287577,-0.00429747202013164,0.00854351311712076
0.0682808177247871,-0.0200054833579544,0.0197715137493837
0.0919669483912244,-0.0093188989213483,-0.0250750259323196
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.0445413190260702,-0.00375207860543736,0.00705934681137776
0.107494794981452,-0.0274853483089449,0.0590428592075143
0.207982095054188,-0.0199404133185005,0.0164419385237036
0.204492347274858,-0.014243351429466,0.0419171202183433
0.0928212837567344,-0.04399925752617,0.0850734167710143
0.0643086951176137,0.0136902407192191,-0.119220520422292
0.207120764178807,-0.00914014651601236,0.0185711161644175
0.0848062201734798,0.0699533096089749,0.0397343977167952
0.0743420456045456,0.023749799250336,-0.105618408903446
0.0839756876907423,0.0554009841291225,0.0446645589162242
0.224020495271546,-0.00429746877603221,0.00854351181948099
0.109912779211406,0.00810683246253718,-0.0977199733010969
0.0997327052619106,-0.0355347765852998,0.0746456701963272
0.101548204201293,0.0103532175589616,-0.106986110309054
0.0970104957553524,0.00810683802386636,-0.0977199755256286
0.214188578976952,-0.00538809015587782,0.0115117782511664
0.0781025896000287,-0.0154961358835443,-0.052395675867728
0.211657283034331,-0.00109071684932516,0.00296830461947173
0.101732023875464,-0.0360149600004411,0.0728002052923504
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.100422123441742,0.00883095140281898,-0.055557986758209
0.137675247336123,0.00152220729875141,-0.0514281000078887
0.115687402568831,0.000448179884454669,-0.102094755851001
0.134988747690947,0.00472895505446158,-0.0570033055394992
0.0847226482212058,-0.0352333896026791,0.0328450106144351
0.231546827287577,-0.00429747202013164,0.00854351311712076
0.114896579654953,0.0047698232056026,-0.085485568749194
0.120819885794006,0.00919745337894795,-0.100688239547403
0.214573636083653,-0.00907501947293443,0.0152415181372878
0.189221065468505,-0.00183141075393856,0.0144412327508947
0.125162834075613,-0.000390835482561025,0.0199776174524269
0.0907133681394612,0.0150005164869793,-0.107024921499499
0.0715040094079704,-0.00839938448511657,0.0070981607824816
0.221335185216788,-0.00689377115191403,0.00930498304939076
0.20950809204874,-0.0068937660540197,0.00930498101023303
0.11867203750591,0.00572127999788619,0.0506278631904389
0.102011643962381,0.0583472019306946,0.0524077542058743
0.128314273479699,-0.00148914449754622,-0.0558416944897444
0.0867378187936652,0.00740699836707104,-0.114729305042571
0.0438292328267025,-0.0296742541412431,-0.0138081961279901
0.0942714525337287,0.0475469388357547,0.0502785750821411
0.1270152324668,-0.000740758323347634,0.0114729538989111
0.0627443312517002,-0.0159034995225876,0.0212168375358701
0.052499456880259,-0.00652718760962845,-0.0358253023662658
0.105794031521572,-0.00863564952253981,0.0455692243763961
0.0813211213014498,0.0024660079701172,0.00589774095219875
0.0880726243951315,-0.00879017315981445,0.0270757595117688
0.0966420056090271,0.0142355395913313,-0.120704648911002
0.0607384369900466,-0.0294137404076578,-0.0271265904610296
0.10853680769598,0.00947334377313092,0.0435685223111382
0.120030350850442,-0.00914010897704043,0.0185711011488288
0.0889808023818652,-0.0355347719508542,0.0746456683425489
0.0509497990355605,-0.0290395433812929,0.0065307321575947
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.0571610413199828,-0.0376994207450104,0.026947278931122
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.107679465453611,0.0127541276829929,-0.0977587830085225
0.0549698163118819,-0.0257842569867384,0.0512608486491206
0.186548180634034,-0.00259638394203843,0.000761503856372414
0.0570769185477822,-0.0272490763198602,0.0205717928329407
0.10718486216529,0.00520914959226126,-0.0551578450845913
0.0998760677874877,0.0485724317822039,0.0506399072337183
0.0936742874992085,-0.0141781734075558,0.0385875017996806
0.102388826376206,-0.00349926455653349,-0.0850466210757017
0.0831143568153578,0.0662012509316245,0.0467937365569382
0.0719050168534814,0.014178102037174,-0.0385874732515279
0.0623763156943191,0.0251009510477684,-0.121905076341766
0.157745571808412,0.0292182554669923,0.0371154260670026
0.0820402466634107,0.0104260382619292,-0.0315281323722327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143717616380115,-0.0292426561727954,-0.0622680345240156
0.0310093206580468,0.0144871822162357,-0.00160055668408376
0.0528845139869603,-0.0102141169266851,-0.0320955624801444
0.136940127982633,0.00913999821391953,-0.0185710568435804
0.0581597756944063,-0.00220554706914511,-0.0192161141521929
0.122272521057273,0.00545307538507567,-0.0148413195527441
0.0262849824208828,-0.00650290554549127,-0.0106726464525864
0.0528857583045585,0.00896891444250592,0.0165703870340261
0.0503040901320588,0.004777533086045,-0.00669799927345838
0.0765683638524699,-0.00477758777243931,0.0066980211480161
0.0781488200898153,-0.00761782428312929,-0.0328570298171238
0.041767744459019,0.00349152038121858,0.00625906531791509
0.175863216944247,0.00833414760580131,-0.00376851882085694
0.0626146056857415,0.0296742082602774,0.0138082144803764
0.0556119127914094,-0.000349946012986879,-0.00850465428463565
0.208742119575426,0.001090535642706,-0.00296823213682407
0.0913911744803819,-3.93927529485083e-08,1.57571011794033e-08
0.117589081979382,-0.00246609370727069,-0.00589770665733735
0.0462752711338865,0.00726784860971552,0.0243523873966589
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100009263744795,0.00244172915010721,-0.0192549162591316
0.056793697111349,0.00446846773717591,-0.0436849217729851
0.057179998535652,0.0199645697892964,0.00871076762731793
0.0635879166507536,0.0434858301031765,0.0203509853053008
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0526967493325046,0.00183130647904428,-0.0144411910409314
0.0585341701400921,0.00449273775175729,-0.0185322610394778
0.0941623698666021,0.00436246188376122,-0.0118730562724767
0.0609457754817413,-0.00761781686803298,-0.0328570327831623
0.13608117628808,0.00833416475323756,-0.00376852567983144
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0728161469898971,-0.00615300355967519,-0.00216797455707685
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.129230173052235,0.0217958679263469,-0.00573042007682156
0.0967860720616152,-0.00916436972274448,-0.00658156329222392
0.200363929754612,0.00730864168292655,-0.00412984578186393
0.0499042286242393,0.0182392334784898,-0.00865989255818267
0.084355304012572,0.00693449887950726,-0.0377871900896665
0.0691024501057669,0.0171485995856535,-0.0056916211213065
0.0602527448779426,0.0072678425849515,0.0243523898065645
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0289116367655673,-0.0136162439578064,-0.0165315636086627
0.087730174279784,-0.00480186334834987,-0.018454637360954
0.0474226772154758,-0.0119803135100877,-0.0209839626073682
0.0390285481303145,0.0348016952378821,0.0156148663401301
0.105225869742171,0.000740658219422485,-0.0114729138573466
0.086027648260643,0.00183129211227262,-0.0144411852942228
0.0860128438595282,0.0116060631876608,-0.0126733386928257
0.194067991729142,0.00839927001443364,-0.00709811499420843
0.0526227273269342,0.0507051618559295,-0.00560195803392949
0.0640120009031087,-0.00931888687180638,-0.0250750307521419
0.0639006485095059,0.0090748994409362,-0.0152414701244885
0.0998374930818642,-0.0010906686511436,0.00296828534020466
0.0893959976069247,0.00109058708498699,-0.00296825271374201
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0916458783250995,-0.0011149358850604,-0.0221843765055685
0.0734618122406729,0.00187215701930032,-0.0429234472062778
0.175701492320769,0.0182391792555303,-0.00865987086899889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0964679541451652,0.00545308650772014,-0.0148413240018019
0.0493284547134003,0.0275580930070851,0.0164151491312381
0.0880353050815614,0.0275580763231115,0.0164151558048276
0.0457746651663058,0.00375203967614701,-0.00705933123965607
0.0553109784569088,-0.00711336112108052,-0.00585890807257572
0.0433879649924016,0.044511334172298,0.0207123130078146
0.12449222000437,0.00477750110840225,-0.00669798648240127
0.0864891176282079,0.00449272570221537,-0.018532256219661
0.169250350592741,0.0182391820362088,-0.00865987198127027
0.0483225280692992,0.00189643861998878,-0.0177707911072189
0.0259639123547579,0.00170105749078275,-0.00778199702582971
0.0519443916698883,0.00584388723197382,-0.0348189275509114
0.0866337133969211,0.0409546468918276,0.0177828616594988
0.0295105532848972,-0.00650290693582356,-0.0106726458964479
0.0819975849448689,-0.0148614237332478,-0.0320567481382816
0.0584577578792285,-0.00185562515524207,-0.0107114502279182
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0714364535961423,0.00449273219044199,-0.0185322588149517
0.0807210151917062,0.00115572107972639,-0.00629785352153078
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0887822766864836,0.00375202113839235,-0.00705932382455421
0.165338788287521,0.015162697635504,-0.00974386621146461
0.0629012975135161,-0.00259633064596254,0.00076148253794206
0.0562410110818092,0.00523344231560807,-0.0300051934345902
0.0310975851703432,0.00464728085368404,-3.88039607168711e-05
0.0835656706891115,0.00545309206904931,-0.0148413262263336
0.0731958727660924,-0.00464732580775229,3.88219423441694e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0838624632835199,0.0116060641145305,-0.0126733390635791
0.0500523384370233,0.0123059227725431,0.00433598285287662
0.119588400592932,-0.00294627712241202,-0.0077431715613141
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0812861811687107,0.0272081571898591,0.00791049076829253
0.0488805454293519,-0.00406114302742289,-0.0299275760589024
0.140202456265826,0.0216004724303831,0.0042583797512652
0.0946167453443927,-4.07830713644586e-08,1.63132285457834e-08
0.128225479651277,-0.0515110736386548,0.0204045205264958
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.250365322992909,-0.00689378366490467,0.00930498805458702
0.157049479600577,-0.0122817412757797,0.0208167132877524
0.118710502757171,0.00541221742969555,0.0136409395786463
0.166023633791031,-0.0178000034881942,0.0389876547813306
0.163250004496799,-0.0355424860022935,-0.00414189946478238
0.104523927962155,-0.0286002434109339,0.0368584663887173
0.132228313345649,-0.0268749159055559,0.0542291300963893
0.080238264154822,-0.0225775212805701,0.0456856479373269
0.1458248717231,-0.0225775495506647,0.0456856592453647
0.0381446912680161,0.00534712190082554,0.0169705250000929
0.117710578792334,-0.0242786061145639,0.0534676559004355
0.10604873536629,-0.00975054601486114,0.023384832113732
0.0866532214325169,-0.0170184062106837,-0.000967550648484083
0.0981190167239134,-0.0207219290298682,0.0563971113270612
0.0936718535912,-0.0275581546451548,-0.0164151244760102
0.168020000254902,-0.0246936800975123,0.048292600013683
0.150665893684373,-0.0251738551706598,0.0464471317729143
0.221579788294871,-0.0464321785959704,-0.0280941283184621
0.125368453660769,-0.0326536923150184,0.0857184661083921
0.114594499382754,-0.0380327788172125,-0.0351922952184003
0.150280836577672,-0.0214869258536032,0.0427173918867929
0.134693243066859,-0.0240832226681559,0.043478860892171
0.0906370979112232,-0.0500462390118916,0.0510935702252135
0.149812273320332,-0.0311722957003352,0.0627726063233691
0.208044275882784,0.0142023141212477,-0.0134347893458231
0.128467813002889,-0.0294712178180029,0.0549906011409196
0.133839622702816,-0.0300816631978174,0.0598043354426203
0.153826287917394,-0.0238878401486176,0.0334900662546544
0.151202012753537,-0.0283806019994864,0.0520223369337713
0.162417147560408,-0.0135026297181928,0.0304441809642619
0.140451299463905,-0.034183647496619,0.0583590118415078
0.141900884197597,-0.0274853631391653,0.0590428651396024
0.150362580169041,-0.0203311700155834,0.0364195244619392
0.136530264088083,-0.0326779678909289,0.060565807599422
0.0774646895877709,-0.0153339222939003,0.0448853664438642
0.0935936898455338,0.0207052576691458,-0.00276215809419944
0.22745225868956,-0.0185407335414473,0.0504605973722094
0.114045436851644,-0.0296908731327872,0.0398267361572002
0.102300087274966,-0.028535112196873,0.0335288666931943
0.160304042645247,-0.00800864122792178,-0.0128794197798043
0.0899967203382381,-0.021421769613561,0.0393877821808775
0.189522616424579,-0.0188906392348115,0.0419559269597247
0.102259242842869,-0.0166199493654984,0.0578424367819463
0.140594077946176,-0.0349243511335723,0.0698319438658612
0.151735752641866,-0.0199812485651152,0.0449241885715823
0.10602507451614,-0.0192162545220448,0.0586039091241219
0.102909049833741,-0.00798434572391038,0.0122732307579365
0.115156194968414,-0.0114273478578342,0.0563194956197721
0.161417796564418,-0.0251738598051054,0.0464471336266925
0.140615976237065,-0.0376751859521574,0.0520999537533207
0.129690496482105,-0.0115818853984179,0.037826036316474
0.192225683030127,-0.0196556147401272,0.0282761989920832
0.206967896004365,0.0200053647162746,-0.0197714662927118
0.107030946433056,-0.0185406816357175,0.0504605766099175
0.0659550977146033,-0.00612872983754564,0.0229846846934112
0.107562252413373,-0.0235213094389453,-0.0116401980279568
0.170554248347202,-0.0225775602098743,0.0456856635090486
0.115335676142685,-0.0246936573887607,0.0482925909301823
0.165177052589584,-0.0417605892618494,-0.00298028693201391
0.0646666209828233,0.00109059774419662,-0.00296825697742031
0.12593475450101,-0.0373903878372328,0.0639342144070798
0.154966654836393,-0.0251738570244409,0.0464471325144267
0.156422760491004,-0.0294712298675448,0.0549906059607363
0.144997864358885,-0.0126967883789658,0.015641646649095
0.157511565589708,-0.0334429512747897,0.0468860827831985
0.150665893684373,-0.0251738551706598,0.0464471317729143
0.0680343973602575,-0.0176697007404358,0.0323284392624246
0.12446384444528,-0.0233182439187407,0.0571585875621672
0.173474126515053,-0.00612877618196006,0.0229847032311714
0.0943519954602294,-0.0123225737417298,0.0492989622233708
0.117811268524914,-0.0322871782893336,0.0405882084993758
0.133913082813997,-0.0301467934849947,0.0631339347673898
0.122012529534768,-0.0300816580999369,0.0598043334034681
0.138815712635022,-0.0166199651226023,0.0578424430847879
0.149168834143303,-0.0589334824977333,-0.0224413170899496
0.137901057380081,-0.0207219461772906,0.0563971181860357
0.138679455073678,-0.0268749186862205,0.0542291312086551
0.0843652953248473,-0.00461415317030978,-0.107231016489789
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.102656725169858,-0.018475549494773,0.0471309765436356
0.175105571603844,-0.0243029016185753,0.0283150053627057
0.128441046895979,-0.0534803454746019,-0.0372826612979216
0.149532047686304,-0.0348834954954219,0.0413496856613682
0.13545740932819,-0.00244183064435077,0.019254956856829
0.114064382992851,-0.0388552011455628,0.0332451561809888
0.0776074680700418,-0.0160746259308536,0.0563582984682176
0.172624074922254,-0.0295363671063698,0.0583202080661704
0.110101313594516,-0.0196313085769062,0.0534288452661347
0.114640211630874,-0.0231879791733891,0.0504993872442239
0.0927554905041745,-0.0188905975248566,0.0419559102757372
0.0820634329246133,-0.0149840022337921,0.0533900311096513
0.113493940412518,-0.034728948685947,0.0598431412571099
0.174478235872705,-0.0176697466214015,0.0323284576148108
0.143974852512745,-0.0338337269730621,0.0668636763219155
0.0876040611377924,-0.0184755430065464,0.047130973948345
0.0872107205508996,-0.0160094998146731,0.0530287008118469
0.150506548241726,-0.0268749237841148,0.0542291332478073
0.111060955021646,-0.02683404729098,0.025746866701315
0.0772784907327697,0.0426403555286725,-0.147574302680581
0.0825502273216898,0.0262158387346473,-0.0997206805569251
0.139171733908345,0.0172622411684503,0.0412841125143448
0.0991098874799157,0.0234407260229219,-0.142605328251549
0.0938406284517264,0.0114029870082188,-0.0814721200192658
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.185033419269352,-0.0080086518871314,-0.0128794155161149
0.114103994181811,-0.00312507679904594,-0.051389294749532
0.0606103756034457,0.0452366662465342,-0.148335777247283
0.128186916020109,-0.0343458555249199,-0.038922032694616
0.0985264467104514,0.00771605583736734,-0.0777423793916265
0.101279929198601,-0.0264024020512343,-0.0227129906032242
0.0931605413098815,0.021153487605563,-0.104856933965985
0.179201902761122,0.00215690322852291,-0.0310891657902324
0.0884723438703254,0.0364465190395985,-0.12126002811666
0.187340193138329,-0.0127210773947645,-0.00951100648392544
0.0867360125816816,0.0370326920876018,-0.15122642222497
0.084344013655528,-0.0256859619406496,-0.0593385859563644
0.151249334453837,-0.00944918498511915,-0.0184158170870086
0.0422314946275151,0.0114030092535217,-0.081472128917387
0.115213464328264,0.0377976541530295,-0.137546688881385
0.0980945424923938,0.0273473171429756,-0.131171205749242
0.112665126836319,0.0047775062062827,-0.00669798852155901
0.102910714013102,0.0210883531473888,-0.101527332972817
0.132340140328196,-0.0103929532153935,-0.0757416710235326
0.0683767490957052,-0.0048018550063561,-0.0184546406977515
0.174987588834959,-0.0448856211068133,-0.0543695996631732
0.181108242153435,-0.0071134153440261,-0.00585888638339749
0.0971609410962415,0.0324096641010768,-0.126034950671783
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.181354662517961,-0.00944919796154464,-0.0184158118964384
0.0995595045960407,0.0422904238824434,-0.15607896271192
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.09732857001908,0.0353316188397013,-0.143444418896299
0.187658884023627,-0.00931894016786838,-0.0250750094337115
0.162620234857652,-0.0422893122427187,-0.0551310734883681
0.0929235940159536,0.0189071062167007,-0.0955907984410531
0.0949258647791851,0.0248404159957361,-0.108586673481353
0.1077824907143,0.0349816922913665,-0.151949080966796
0.124789683947526,0.0120939110657275,0.0679597138538879
0.104781441923926,0.0353967458827792,-0.146774016923429
0.11113312716251,-0.0042399719010211,-0.0735736875683346
0.0591987815320749,0.00335357031797101,-0.0658693136648902
0.177518884777577,-0.0491829944133659,-0.0458261260314841
0.0564003565244562,0.00693451092904918,-0.0377871949094832
0.136853041986292,-0.0536514691022033,-0.00214120147783436
0.129432114411781,-0.0430300015128865,-0.0436581472107234
0.134113130656118,0.0183375048889295,-0.119259317709408
0.0658435485611975,0.0459773675662578,-0.15980870834475
0.0891376702637814,-0.00537144752869867,-0.0421231634882835
0.113374680747775,0.0341758560500338,-0.137146548690786
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.108223251381393,0.0345909105683301,-0.131971485018173
0.0686141709785737,0.0323202753853974,-0.147858016714952
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0783946238327715,0.0138690366883049,-0.0755743957510491
0.0924816437584468,0.0251009380713291,-0.121905071151196
0.0721128735868426,0.0290075375333904,-0.110470951985681
0.135999994591096,-0.0416303161745041,-0.00963949058674918
0.0862721640332857,0.0459773587608292,-0.159808704822573
0.0969311860719912,0.0203310634234455,-0.0364194818250896
0.104318782965947,0.0385383624244284,-0.149019622759511
0.113539357520931,0.0306843175944815,-0.143405606778974
0.0867318708415858,0.0364222490250032,-0.146412688850162
0.0742282593029344,0.0287636043254658,-0.150787474551484
0.0671515444030319,0.0476133054290867,-0.164261110309494
0.14531127864085,0.0208840374176927,0.0408839730652533
0.106155803987171,0.0299436172016554,-0.131932676052265
0.0729499706432328,-0.009278031233656,-0.0535572889566349
0.0925770021605139,0.0222849729655666,-0.136307461938967
0.106793802379329,0.012925248066481,-0.132900241530953
0.0811272555878304,0.0353967560785401,-0.146774021001733
0.102169591980353,0.03273531321972,-0.14268294636875
