"l","a","b"
0.223653811337201,-0.0277944609290981,0.0220559556165123
0.217036803245602,-0.0184998695613031,0.0219783358309134
0.198641829898236,-0.0198995498018051,-0.012040322832213
0.212796504015639,-0.0384159206398699,0.0635728981979777
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.108995248037772,-0.152921434426051,0.0316084514245696
0.207799661730238,-0.0130875969817645,0.0356192533496225
0.146427875255338,-0.0398398509668524,0.00440157083010928
0.215355602548499,-0.0326371423766403,0.0320835614444626
0.067295775037163,0.099171640617346,0.0768497935672463
0.220016526713934,0.00185550512322996,0.010711498240723
0.0709484917575693,0.10275257844776,0.104931913434919
0.221960758388661,-0.0257434694748565,0.0227786176951295
0.208351158169364,-0.00804952142860471,0.0156028482497128
0.2254232765466,-0.0234970894763264,0.01351248272633
0.219127338521126,-0.0224064611448194,0.0105442135139799
0.218651064752446,-0.015293123659374,0.0164031310408153
0.0737469167651881,0.0991716378366814,0.0768497946795121
0.181881925138089,-0.0318964243729292,0.020610623673406
0.224267532257642,-0.0304558949825035,0.0261470267273245
0.212147788235278,-0.0359984188674917,0.0191653041506035
0.132606849531427,-0.019566188022041,0.05009924983429
0.162824102958002,-0.0199403938538623,0.0164419307378483
0.226030476546114,-0.0151628663291464,0.00974393368892157
0.190483447442126,-0.0318964280804773,0.0206106251564253
0.11200991163884,-0.157308208961246,0.0183288640182799
0.0807329879719632,0.101767938358782,0.0760883241911148
0.212511520019945,-0.0189149199086164,0.0168032704899068
0.161318241695078,-0.0479544192627107,0.0233339850366221
0.223505701524424,-0.0218611502231791,0.00906008020545301
0.236256306396445,0.00148130531621438,-0.0229458232656354
0.117935596958723,-0.164486679051071,0.015799546743106
0.19426170433568,-0.0326614040492279,0.00693089737416885
0.196156191476557,-0.025743458352212,0.0227786132460717
0.222653843719641,-0.015643047427058,0.00789846785805293
0.221420497579405,-0.0231471657086424,0.0220171459090868
0.22466501458463,-0.0323114951117642,0.0154355664890138
0.222578621049198,-0.0277944604656633,0.0220559554311328
0.19000065275252,-0.0137874333944604,0.0186099225350345
0.131858688336084,0.0100429172942701,0.0672370527021515
0.219274258743493,-0.0225367217191602,0.0172034121635245
0.252455858268437,-0.010800375248407,-0.0021291342623464
0.185457612976069,-0.0108412058605761,0.0263531139317597
0.222495687867408,-0.0231471661720911,0.0220171460944663
0.220416388221754,-0.0116061952692148,0.0126733915254473
0.216585996539056,-0.0315465172892326,0.0291152935297578
0.228267932044002,-0.0191997184869896,0.00496901002152161
0.220563308444117,-0.0117364558435418,0.0193325901749863
0.213608608598836,-0.0216657551906502,-0.000928719437259806
0.208518214123352,-0.0231471601473271,0.0220171436845606
0.215137557743063,-0.00220561473197878,-0.0192160870870595
0.225185139662258,-0.0199404207336107,0.0164419414897421
0.0796589872743745,0.0959648886906528,0.08242500076725
0.102827857062302,-0.124777145198748,0.0180571971786114
0.113542451703236,-0.0216005818031717,-0.00425833600214975
0.221898533907346,-0.0180439598683052,-0.00132885851559239
0.222411565095207,-0.0126968217469409,0.015641659996285
0.186958704802873,-0.0264432984724561,0.00576928391450293
0.170432178565402,-0.0187846412599418,0.0101440646106343
0.225337964183986,-0.00724369491959809,0.000800319866628429
0.214192720717048,-0.00477764709327921,0.00669804487635206
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.216738821060776,-0.0188497914752062,0.0134736719066386
0.214053511006021,-0.021446093851088,0.0142351431365484
0.215418972967509,-0.00429746506847017,0.00854351033646172
0.221878960070114,-0.0518853068136732,-0.0132527876326671
0.161748912669996,-0.0199403933904135,0.0164419305524688
0.218282001637274,-0.0271840155492836,0.0172422213148116
0.212442201648855,-0.0182393465588404,0.00865993779032292
0.223030617346158,-0.0205508628693257,0.0212556744938086
0.210614080729385,-0.0322463587998228,0.0121059647543331
0.223034759086254,-0.0199404198067271,0.0164419411189942
0.215818834475328,-0.0177591654609288,0.010505403621186
0.0719405625333316,-0.101215009318617,0.00121514868086092
0.219030790528642,-0.0137874459074511,0.0186099275402307
0.155862309222943,-0.0368936294577321,0.0121447646367345
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.21335566731338,-0.00833431537256013,0.00376858592756046
0.217054559796395,-0.0218611474425007,0.00906007909318163
0.22466501458463,-0.0323114951117642,0.0154355664890138
0.232569882786436,-0.0250027704723488,0.0113056875245543
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.219802667301312,-0.00894476121580945,0.00858232041463514
0.200225909634007,-0.0151628552064742,0.00974392923985268
0.223415674452863,-0.0242377921863823,0.0249854143799244
0.202429096347906,0.00670587976722703,0.0794714685620979
0.227650069383472,-0.0171487274962107,0.00569167228552936
0.235707189138157,-0.0151628705001433,0.00974393535731477
0.219114913300846,-0.0242377903326152,0.0249854136384176
0.214872807858896,-0.0145281476906373,0.0300828588230773
0.212680338533197,-0.0217960153015562,0.00573047902690527
0.159693879421599,-0.0895846761163888,0.013694470721537
0.213838462002986,-0.0264433100585632,0.00576928854894576
0.21580403007421,-0.00798439438552678,0.0122732502225831
0.21989269437287,-0.00656811925259237,-0.00734301375984181
0.0626868214793284,0.010426046603923,-0.0315281357090247
0.121689025560631,-0.035257676301248,0.00769235655452838
0.161464545295871,-0.0242620362481127,-0.000167256734723287
0.159362114116188,0.0376750566512818,-0.0520999020329704
0.0750583608494502,-0.0334020562439002,0.0184038088216043
0.183477769819852,0.0403364800454636,-0.0561909688800932
0.162689034987071,-0.0359983975490724,0.0191652956232302
0.163549176272038,-0.0409956142199824,0.0106994412210015
0.0967878782735987,-0.0387900634432892,0.0299155538901752
0.164821659012286,-0.0326371205947584,0.0320835527317154
0.0907661632028969,-0.0299590661595184,-0.0256424512204145
0.0955449717573131,0.041972456374148,-0.060643386231185
0.168479035714455,-0.0354122277451685,-0.0108010971874406
0.0498870339678383,-0.0272082137300483,-0.00791046815222241
0.180105895355041,0.016644098421198,-0.0326897276648863
0.159147065113153,0.0326778404438205,-0.0605657566205731
0.183484290740779,0.0293408228448783,-0.0483313487318726
0.202612047913522,-0.00711342461291731,-0.005858882675841
0.258681288332404,-0.00541238009854617,-0.0136408745111061
0.168115887973098,0.0323521853003855,-0.0439177585137007
0.166289529612893,0.0305617163851857,-0.0579588184475399
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.262203651790827,0.000740590556588816,-0.0114728867922131
0.189181355899649,-0.020705379554925,0.00276220684851114
0.145931465755037,-0.0177591353370532,0.0105053915716413
0.156413805662069,-0.0318555539045723,-0.00787164046317512
0.184712965824794,-0.0236273324397962,0.0201716743315206
0.161607853094267,0.0348590906186219,-0.0665022924499825
0.163828741631779,0.0283804662103704,-0.0520222826181305
0.206998694397008,-0.00534722756606598,-0.0169704827339967
0.186103278226845,-0.00281604528158674,-0.0144023587174413
0.162100164507194,-0.0296743051200893,-0.0138081757364517
0.20546674945038,0.0106213758273854,-0.0415169090281164
0.140870019807494,0.0268747981907597,-0.0542290830104708
0.0861094355047349,-0.0388551890960209,0.033245151361172
0.152550809374745,0.00318241007829512,-0.0307278391999788
0.130818956422488,-0.0216657195054593,-0.000928733711336172
0.149773654961987,-0.0389931590873555,-0.0388832196504041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165437671808117,0.036779819181279,-0.0591204307949289
0.238233726719109,0.00375195671967199,-0.00705929805706607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142940506656835,-0.0457488893409741,0.0425501060477784
0.130568394317866,-0.0199403799505393,0.0164419251765135
0.133955689805358,-0.0298454129906006,0.021333277780794
0.0405906201208381,-0.00768293834976785,-0.0295274369805698
0.0953566230595477,-0.0308300322245797,-0.00751031980500971
0.0884137865401584,0.00988072270584339,-0.0300439972099276
0.148314078916027,-0.0341427913950337,0.0298767534516353
0.124676459540304,-0.0317010089488645,0.010621815874079
0.0255498083402124,-0.0238711961311061,-0.0201448760409229
0.110604200363024,-0.0108654443609635,0.00120044059257474
0.131686808218795,-0.0434616435085328,0.00480170879617603
0.149246490721762,-0.0334020882215291,0.0184038216126614
0.168211246375169,0.0295362201946231,-0.0583201493014718
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.0832712025483531,-0.0372920617403849,-0.0466652326187089
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173660128610248,-0.0303907429134581,0.0228174186898022
0.0752709870189356,0.0250434972730584,-0.039787894194071
0.161665979488209,-0.0152930990968414,0.0164031212158022
0.157984270587143,-0.0231471383654591,0.0220171349718135
0.153451893471711,-0.0305861249695338,0.0328062131419449
0.151704326553194,-0.0376343312409044,0.0236176959195755
0.088482488289678,0.0330277929450201,-0.0520611049312281
0.0458818210926317,-0.0402382711999633,-0.0544084312451509
0.107224042418025,-0.0357787121104264,0.0343291485574104
0.133045176290512,-0.0333369509826903,0.0150742195072273
0.144548247242756,-0.0315464862384873,0.0291152811094653
0.248528301971685,0.00170096155786836,-0.00778195865266396
0.178574567029983,0.00879005822569667,-0.0270757135381217
0.139309655649051,0.0565898936034093,-0.0689031393402761
0.198191596160537,-0.0149266040723739,-0.0287271287927326
0.152552615586728,-0.0264432836422496,0.00576927798242033
0.0796138258461845,-0.0345169545899887,-0.00378058269955295
0.0953121662034846,0.0403365180478704,-0.0561909840810615
0.188856100440709,0.0287303774650499,-0.0435176144301663
0.169657878959178,0.0298210113579001,-0.046485885867048
0.11820038006627,0.0483208095488213,-0.0684641931498087
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.145231286534283,-0.0348834936416409,0.0413496849198558
0.266125876757066,-0.00656813918069321,-0.00734300578860148
0.120202165166095,-0.0474499482221169,0.0503321036297522
0.263362964851034,-0.00970975433199628,-0.00509740050865237
0.0638449449491176,0.00577875184691601,-0.0314893261869897
0.152600652288498,-0.0481906657623793,0.0618050412154292
0.161613844699069,-0.0359983970856376,0.0191652954378563
0.149059828352271,0.056524759145235,-0.0655735383471079
0.163051533528598,0.0287303885877221,-0.0435176188792352
0.170578525818918,-0.0369344952916434,0.040627026919543
0.193031266692401,0.00809020790967785,-0.0440850387913749
0.158754914116678,0.0293408335040879,-0.0483313529955565
0.137230388581656,-0.0405396910871103,-0.0126077585014539
0.146666585108523,-0.0253769262522074,-0.022351651592678
0.0910184878667799,-0.0194678623886557,-0.0605001970061192
0.24201317320308,-0.00281606938067058,-0.0144023490778078
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.068627256473146,-0.031513276062059,-0.0781545723382571
0.123643259622089,-0.00757698440208288,-0.0613392817187808
0.0261930944101572,-0.00423993528894662,-0.0735737022131644
0.0628502539348901,-0.0122485232208064,-0.086453143311388
0.0499290243376294,-0.00308418964670154,-0.0798715655597082
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0390829526459271,-0.00607127003807162,-0.0591324998642007
0.234474415966766,-0.00464739532436698,3.8849748984493e-05
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.214983543630925,-0.00909929041442714,-0.00991114222545497
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.116801156487998,-0.0167170386927151,-0.0427682024445153
0.100852166720635,-0.00616069768302752,-0.0809555503356485
0.220438286512639,-0.0143570300877999,-0.00505859858709323
0.154047759461456,-0.0130301255961973,-0.0464979358424211
0.0655965988805427,-0.0115486803198839,-0.0694438150920962
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.0955940449424197,0.00629209816718768,-0.136913695822211
0.0995341248393515,-0.0212340649968362,-0.0493885947234318
0.0767459840875766,-0.0134042850835903,-0.0801552734766287
0.115560099836422,-0.00742244964213601,-0.0428458213032223
0.166695339072792,-0.0119152346652052,-0.0243135413552198
0.0724452229355599,-0.0134042832298231,-0.0801552742181355
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.0942440587307942,-0.019467863778988,-0.0605001964499807
0.104049934994407,-0.0162368506431421,-0.0409227393943112
0.0908496693535277,-0.0165867669957159,-0.0494274055431176
0.0466228994726556,-0.0100429942259672,-0.0672370219294727
0.0626826250120516,-0.0151704779594447,-0.0690436750868717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223977216931438,-0.0057622871822427,-0.0221455443674579
0.0631370004898457,-0.0195329806262912,-0.0571706025011609
0.114419732917426,-0.00613643276634046,-0.055802887562989
0.0813666257153045,-0.0158051998420672,-0.0893825989233876
0.0995927805494219,-0.0115244242086254,-0.0442911487972597
0.206775361913781,-0.0115653298987245,-0.0158088705719817
0.0866608335639576,-0.0169609579973168,-0.0830847305716476
0.0689039133359302,-0.0103929258721963,-0.0757416819608114
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.135658788793346,-0.0184589749938624,-0.00650393794530135
0.0832776798165575,-0.006445481894643,-0.0927898165507313
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.0983760013695587,-0.0165867702398154,-0.0494274042454779
0.103410692284651,-0.0184015128771586,-0.088621123429794
0.0731448291874628,-0.0142995183825961,-0.0871758039069859
0.156026369374533,-0.0165625243243178,-0.024274733872337
0.0371884655050501,-0.0129892157350875,-0.0749802157360979
0.0789591621137475,-0.00308420215969218,-0.0798715605545119
0.196666788756406,-0.0337763014684467,-0.0152534945177418
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.182515738137429,-0.0076829995243749,-0.029527412510727
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.215066476812709,-0.0137465847079715,-0.00987233288879397
0.0974944800353725,-0.0158052067937287,-0.089382596142723
0.127730161361487,-0.0183772525949172,-0.0634684588033563
0.0970028288967342,-0.0169366916902836,-0.057932068355121
0.160170737233582,-0.0118501015973632,-0.0276431417922607
0.243390487416001,-0.00185570486761766,-0.0107114183429735
0.173836613982118,-0.00822830859224799,-0.0280432799437069
0.107356059859374,-0.00927804606386251,-0.0535572830245523
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0958707454579226,-0.014429788689263,-0.080516601364522
0.106081197938295,-0.00603043942590253,-0.0876147480583012
0.172622786951941,-0.0068771614292612,-0.0443299455282431
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.211455848841993,-0.0100596540005826,-0.0136020733310538
0.170527536967473,-0.0216006063657043,-0.00425832617713673
0.101182191615699,-0.0119803366822879,-0.0209839533384881
0.0625831248698887,-0.012964955916267,-0.0498275509242918
0.104446227730975,-0.0122894006408247,-0.0579708763941422
