"l","a","b"
0.146900612831033,-0.138214593650918,0.0451717584265654
0.155504470663178,-0.107978460575336,0.00386090935237116
0.228561155867165,0.00436240395326748,-0.0118730331002737
0.202632756613998,-0.00406120929992426,-0.0299275495499018
0.222438178095036,0.0031823799544195,-0.0307278271504341
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.132769070247654,-0.170094344809357,0.0121474281255973
0.164030121096935,0.0123633218608588,-0.0777811774202608
0.123693664430231,-0.107758785332465,0.0190247663648557
0.123989256359767,-0.162631081702475,0.0265110080936881
0.198334374642808,-0.0156673077093272,-0.0172541967683792
0.188655282869938,-0.00406120327514636,-0.029927551959813
0.250674540807601,0.00109051756838618,-0.00296822490709614
0.108871372043986,-0.119502821755574,-0.0404302646562493
0.213361571612737,0.00449267101582107,-0.0185322343451033
0.131204564349122,-0.140989692459334,0.00228710517061192
0.18135228333713,0.00215690230162546,-0.0310891654194734
0.12402476946135,-0.169353637464856,0.000674494618224664
0.179203654245924,-0.0524548719927909,-0.0369213213604835
0.127416206688935,-0.178648227442318,0.000752113847685143
0.098627212674014,-0.150805308977084,0.029001512695398
0.0776376609155776,0.0492237439228271,0.0173439102784612
0.250614695507117,-0.00281607308823262,-0.014402347594783
0.181727856298771,-0.0637761815561327,-0.0124137042176453
0.214370395679335,0.0115817370963389,-0.0378259769956368
0.191171146715416,-0.0415894804644545,-0.0381217408200074
0.167770529360794,-0.01191523512864,-0.0243135411698459
0.192155693310291,-0.0201434793021815,-0.0523568468810354
0.229722231486633,0.00612860239043722,-0.0229846337145623
0.191483371406964,-0.00220560453621788,-0.0192160911653638
0.193910354118575,-0.00607133677402172,-0.0591324731698151
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229115031487122,-0.00220562075675668,-0.0192160846771483
0.0967949610889107,-0.0985944457335824,0.0256063417066243
0.218418832167465,0.00109053147170912,-0.00296823046842531
0.225504403516403,0.0014813099506461,-0.0229458251194026
0.201253063220243,0.00658452645019292,-0.0462918338077711
0.143535733876092,-0.138026883472864,-0.0436046207022756
0.110062111192864,-0.11230008396837,-0.0127482857206818
0.229346647450537,0.00523336770109906,-0.0300051635887866
0.223887762828724,0.00988066431190093,-0.030043973852345
0.128772812201387,-0.180740078242259,0.0285117114565858
0.138826254767221,-0.14380566080921,-0.0121152843195194
0.122126724623683,-0.0920341142200271,-0.0458381828658261
0.13636724041983,-0.06694204911116,-0.0353207667155464
0.215446775557751,0.00577868650131208,-0.0314893000487426
0.119788623045938,-0.121830926933728,0.025800392282882
0.219277783862015,0.00189636493239109,-0.0177707616321743
0.192298471792558,-0.0208841829391071,-0.0408839148566875
0.231643948248909,0.00510310619987464,-0.0233459645684941
0.227333714026287,0.00968527206003655,-0.020055175321898
0.170327303440008,0.0304557248985288,-0.0261469586937402
0.218200214393182,0.0135024656590099,-0.0304441153405888
0.199110393155571,-0.0102141799550731,-0.0320955372687892
0.164864277078102,0.0344925784467182,-0.0213720355824787
0.21260212006035,0.00148131551197528,-0.0229458273439398
0.232336460611037,-0.0028160652096737,-0.0144023507462065
0.207643213710092,-0.0333612539018119,-0.0100784280644639
0.191595351496588,0.0224062841091971,-0.010544142699731
0.226267996808886,0.0051031085170905,-0.0233459654953805
0.075663864091343,0.0545300236253765,0.0627966881071029
0.0502916649117786,0.00294620389824918,0.00774320085097924
0.0834809638736012,-0.0689444755102436,0.0142618826624419
0.0782212000649416,0.0480922585628374,0.0487944382514371
0.0929343439824208,-0.0751625820139129,0.0154234964928612
0.0997598801561281,-0.0684642999736473,0.0161073507178311
0.0969205559892359,-0.0779542780319775,0.0261737668093454
0.0946807213105139,-0.0623113256109364,0.0182753369536992
0.0817215447036546,-0.0598044175120493,-0.00430919809484842
0.142509846756372,-0.00693459666618879,0.0377872292043391
0.0847593509132096,-0.0477589954966662,0.0133451739004975
0.0483237723868974,0.0210794699891798,0.0308951584069572
0.11113497702722,-0.0757079026678792,0.0169076336943186
0.0861455763023464,-0.00257206990027237,0.0259141469790003
0.0954034154437231,-0.0717604457139004,-0.000140506086171444
0.0904806498910737,-0.0703198959319251,0.00539588881112163
0.0816344697817719,-0.0557675662810758,0.00046572594329386
0.126400310881486,-0.0591045926854467,0.0127001373541713
0.0463783400472941,-0.0123468238282104,0.0241462935186287
0.0713139202998576,0.0402382206845658,0.0544084514513155
0.0619612299236216,0.0384477550134654,0.0403673902198309
0.116172101850321,-0.0641426640676235,0.0327165407856878
0.148956175395558,-0.00870848042128225,-0.0298887494821154
0.0961344477842978,-0.0550025981908842,0.0141454568769794
0.0775547824609681,0.0788571197171684,0.0596343736944505
0.0873380122088463,-0.0749671888351511,0.00543469759165527
0.0901353023532323,-0.047758997813882,0.0133451748273838
0.0975496542796392,-0.0723708897033964,0.00467322765939637
0.103608645011185,-0.0757078994237659,0.0169076323966733
0.0986301758981512,-0.0775634972358108,0.0061961712314762
0.0934230429713772,-0.0804445903115347,-0.00487662115841725
0.0694874961380165,-0.0533666482785133,0.00969305009241861
0.214362728820713,-0.013461792617811,0.00196193017487079
0.115435738179237,-0.0757079045216463,0.0169076344358254
0.0861574943554224,0.0730540658780282,0.06597105193899
0.0989145432722758,-0.0732418543781255,0.0228053585186627
0.0881762552029279,-0.077213570687476,0.0147008333019727
0.0440702782080002,0.0150248073565312,-0.0818722691079854
0.11106565865613,-0.0750323293181032,0.00876430099473469
0.0348319907549453,-0.0156021069786516,-0.0205838242705425
0.0740969021358744,-0.0634019423563503,0.0212436015316064
0.0816973877607552,0.0713529991183542,0.0737530526723706
0.0987622917194031,-0.0679189867347912,0.0146232164824178
0.0828725742836731,-0.0714756485258455,0.0116937549383356
0.0871828085062951,-0.0760578143860074,0.00840296569173948
0.068641035465383,0.0394732474964798,0.0407287225567821
0.108972171230928,-0.0775392309287914,0.0313488334480028
0.0933087384281031,-0.0684642971929827,0.0161073496055708
0.0910618098596103,-0.0598452810287448,0.0241730632610682
0.0643301735467361,0.00104973839851197,0.025514002710092
0.0755406594463039,0.089112074207684,0.0632476851998243
0.108221003158729,-0.07932970030744,0.0173077736995431
0.0973879296561577,-0.0624658580536536,-0.000218124388751129
0.0786311623393914,0.0730540691221276,0.0659710506413447
0.0933863513538356,-0.00109066587047901,0.00296828422793327
0.0889689612048912,0.0474818108657932,0.0536081734800298
0.0838754940509112,-0.077213568833695,0.0147008325604603
0.0866402890450253,0.0549450711920252,0.0679717545603753
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.152257640278762,0.00460636913882095,0.0284434766744723
0.102845051718703,-0.0793296979902103,0.0173077727726512
0.17285745344493,-0.00988083532274531,0.0300440422566828
0.0592066014977775,0.0365270259873596,0.0329855287501568
0.238313707751217,-0.00730883076809075,0.0041299214159296
0.0941244665097294,-0.0441372006377561,0.0129450350075444
0.0601940891678723,-0.00244179820325929,0.0192549438803924
0.0450561127731923,0.0138116028416957,0.00654277842540574
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0657299479449343,-0.0495494569967697,-0.000695888999380223
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.0638822206099654,0.0112727394103035,-0.074812926560297
0.111799643146387,-0.0518609886009103,0.011899853821562
0.129391324706866,-0.00612875718074279,0.0229846956306845
0.112041348801974,-0.0728268077383742,0.0279804253426996
0.0887289412324677,-0.0779785452658943,0.00102110496357777
0.0812458439038224,-0.0346714865692432,-0.0222740442273828
0.139486217251903,-0.0717604647151038,-0.000140498485695639
0.0928543629503125,-0.064101794526164,0.00423427701986556
0.107652323137657,-0.0629869045220416,0.0264186718778148
0.104544020041057,-0.00172538450898818,-0.017370640906228
0.079902455489222,0.0872156128789436,0.0810184853905382
0.0850823040674165,0.0730540663414769,0.0659710517536105
0.107363814023437,-0.0679189904423394,0.0146232179654426
0.0650937668392153,0.00467153696495637,0.0251138623341141
0.0832445895485243,-0.0531712634417453,-0.00029574547198985
0.0585407457881963,0.0184831620519688,0.0316566318613987
0.0444103927952355,-0.0191996392380628,0.00496897832195642
0.110049124078195,-0.0653226880664576,0.0138617467355329
0.154194723336541,-0.0550026232168516,0.0141454668873719
0.0914835696583154,-0.0760578162397885,0.00840296643325189
0.0661819442418938,-0.0423058594004183,-0.00149616993670998
0.0965497413892571,-0.0352333947005595,0.0328450126535929
0.0528045766075742,-0.0409955664852357,0.0106994221271084
0.154659144853785,-0.0459276964327321,-0.00109601417439542
0.0946848630506061,-0.0617008825483378,0.0134616035788848
0.107226366871679,-0.0723708938743933,0.00467322932779513
0.10937084314833,-0.0851978811896442,0.0269740499712068
0.0496091438619182,-0.000683276742005634,-0.0706442393714368
0.100085091962349,-0.0760578199473366,0.00840296791627115
0.11530776409808,-0.0847419719600812,0.00366685581007498
0.0940462369624235,-0.087688188371321,-0.00407634003570245
0.157060715230443,-0.0046473619564058,3.88364018000242e-05
0.197592734368392,0.00294614040641239,0.0077432262477084
0.0697748814634558,0.0491828878212419,0.0458261686683337
0.0526564667947973,-0.0350622557793168,-0.00229645328395089
0.0904249463306854,-0.0736160435259453,-0.0108519672513741
0.088044712350527,-0.0688384877311488,-0.0175499756083386
0.0784066402657508,0.0726390169210611,0.060795986041845
0.226946894360317,0.00115565805133833,-0.00629782831017556
0.217331216659179,-0.000740797252651859,0.0114729694706328
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.202576534811939,-0.000390868850522197,0.0199776307996169
0.113621243144923,-0.0268583191593286,0.00059420670932564
0.100953429422063,0.0038503235995635,-0.117658761396078
0.150771298125896,-0.0145523908254702,0.00493018733767614
0.0231303941073158,0.0218942213663781,-0.116329878039884
0.0623462323031454,0.00977474419562585,0.00176785735330198
0.0885435010316584,-0.102525303624118,-0.0109804428268301
0.022509579297104,0.0175317191629942,-0.104456805639558
0.125880251605491,0.0203387329842653,0.0423681037785006
0.0584909354527028,-0.0388143177007666,0.00476288685383186
0.0617367078499811,0.038032702812385,0.0351923256203313
0.098348760673705,-0.0754716468993333,-0.0215634261920394
0.066047569768628,0.0764562119103668,0.0504070454670213
0.0860667190590156,-0.0891287325919671,-0.0096127371575383
0.0927287680499838,-0.0847419622277551,0.00366685191714455
0.00996807547603495,0.028201730489022,-0.0956684313884626
0.0168249830112401,0.0275670137042799,-0.116007357264125
0.0620151819992074,0.0963556778287994,0.0624474018525834
0.0355524151616784,0.0365270361831205,0.0329855246718525
0.0575798600434716,0.00650286939685163,0.0106726609120422
0.0645654240830353,0.0828939765094572,0.0644092955080666
0.0757466767443056,-0.0669177522168163,-0.0101681167339496
0.0513733761207078,-0.00804945376577104,0.0156028211845793
0.104605737355165,0.0643699124749514,0.0612349403889212
0.0330642881048036,-0.00768293510564066,-0.0295274382782151
0.153581575384948,-0.0343215957060994,-0.0137693678828099
0.049522233121575,0.078311818991289,0.061118502924673
0.11068475436398,-0.00390663839136551,-0.0114341035937937
0.103472873113244,0.0157412145625896,-0.118497851299321
0.103270953257503,-0.0949317901386554,-0.0032760574299795
0.246206150732746,-0.001831435316485,0.0144412425759133
0.0816100502774333,0.0172877613925371,-0.144773318380348
0.0755554638474223,0.0793373031322958,0.0614798385984272
0.140735623185311,0.0119802324073798,0.0209839950484514
0.068916998830499,-0.0742264773196527,-0.00603823758411615
0.188599006340699,-0.0253769443265273,-0.0223516443629501
0.0205866729444146,0.0243602654851349,-0.110432151547141
0.017979063120837,0.00545312033913004,-0.0148413375343659
0.0248940533972579,-0.00349154911474803,-0.00625905382450331
0.0871538932017337,0.0783118027707502,0.0611185094128885
0.221015304741076,-0.00449285824721812,0.0185323092376621
0.0780611611246265,-0.088428885056599,0.00739658920798081
0.0175294460047084,-0.0133965775203776,-0.00136770307400669
0.0385917760962329,0.0276729940682785,-0.147819212568867
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0208680881688643,0.0222684151486435,-0.0826725541236195
0.235408017362914,-0.00970974228244048,-0.00509740532847469
0.096657525011608,-0.03621803061854,0.00400142174138418
0.120372118542583,-0.0811201752474178,0.00326671617561503
0.0663212744817336,0.0911630689060389,0.0639703459808016
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0919758484929787,-0.0319206563850899,-0.00454205226106397
0.0590188368433182,0.048572449393075,0.0506399001893698
0.0715420222192051,0.0900724410379528,0.0669386150077778
0.075962419245009,0.0728995389966541,0.047477588372008
0.0549981807965132,-0.0645168305066918,-0.000940794067849637
0.0742421914022557,0.107880053839243,0.106738569929116
0.0434944495699767,-0.000642414615642517,-0.0991265001712205
0.0394059494528598,0.0728995547537442,0.0474775820691664
0.0587066779534098,0.10100297351269,0.0624085919597894
0.0140372206646404,0.0207627401773852,-0.0848793517353064
0.084361726553599,0.0127949972244662,-0.126241046774345
0.123896861181834,-0.086573304855439,0.0181080574175374
0.10288461925494,-0.00175733659737998,-0.121310882238118
0.0411261662211544,-0.0289092786359413,-0.000128468160348616
0.0693916416431968,0.0900724419648502,0.0669386146370188
0.0231612908798624,-0.0203145264615068,-0.0172154176482642
0.0257459112020406,-0.00970965191086914,-0.00509744147710878
0.195293671010756,-0.00914014141811803,0.0185711141252598
0.063577308716912,0.0788571257419324,0.0596343712845449
0.055933103386355,0.10824657249936,0.0616083104663268
0.214486561161777,-0.00503816824197478,0.0200164421754356
0.089747238369668,-0.0754716431917712,-0.0215634276750643
0.0179185028188833,0.0422253288170082,-0.152749377475847
0.184973628696049,0.0130708389570189,0.0180157345488485
0.0728364032503421,0.0956800998445778,0.0705907364059455
0.170105777168764,-0.00538807115467443,0.0115117706506795
0.00500746129369389,0.00612869925024906,-0.022984672458487
0.0118163321271254,0.0272413645856368,-0.099359361567164
0.0792891759343526,-0.0757321597060212,-0.00824503222975892
0.104803956836385,0.00882326747522755,-0.134345566615085
0.0598701327537086,0.0911630716866896,0.0639703448685358
0.074783587074748,0.0744946184406681,0.0715074457240228
0.0745673484812954,0.0753004523647849,0.0567049143748999
0.0574547397320906,0.0207384506981517,-0.110032004682953
0.070982067043893,-0.0579730836898218,-0.0187504000730587
0.186531613673655,-0.00503815619241899,0.0200164373556133
0.201044016896464,-0.00244185891443149,0.0192549681648613
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218382129475465,0.0136161373656823,0.0165316062455179
0.121770316711974,0.0646789676280457,0.0982218669667578
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.112547979597725,0.0603164691321961,0.11009493788407
0.110419497312602,0.0575656352404946,0.0923629474007703
0.240065416409827,0.000349818565878457,0.00850470526348457
0.220175872156581,0.00355657373668494,0.00292949676582999
0.230768429593979,0.00185550048879823,0.0107115000945013
0.220401583820639,-0.00183142419382665,0.0144412381268444
0.193226278343712,0.0111986467159764,0.0609391958438232
0.228914841612376,0.00800847346117683,0.0128794868864968
0.226683907035415,0.00104966841844856,0.0255140307021173
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.0717200512416198,0.0245070926818414,-0.170726261534199
0.215561751449776,-0.00503816870540963,0.0200164423608096
0.111777865384315,0.0676903277663371,0.102635458111816
0.180550224793386,-0.00115583369662831,0.0062978985682971
0.242061782873698,-0.00654385804345348,0.0178096504958369
0.223620633763726,0.00916423161641255,0.00658161853475669
0.0886786348042286,0.00534710011895756,0.0169705337128401
0.190635082373433,-0.0133966521348727,-0.00136767322820863
0.0526991285133356,-0.0097747937841397,-0.00176783751789644
0.138154053392714,-0.00906730449461157,0.0940290855738657
0.0895399656796094,-0.00545316668354445,0.0148413560721317
0.0673594447891155,0.0206005038790036,-0.182160384963403
0.205348919788577,-0.0018314177056139,0.0144412355315593
0.222338677952873,0.0053879019975972,-0.0115117029878542
0.0838346059660964,-0.023456168956007,-0.0149698014310362
0.0673395058172943,0.00185557093229649,0.010711471917102
0.203243580111938,0.0118499449532766,0.0276432044498953
0.22792791583667,-0.00183142743793996,0.0144412394244953
0.0617674515154469,-0.0123059709707385,-0.004335963573604
0.226879955170062,-0.00977486886206969,-0.00176780748672445
0.0858125008777044,0.0136902314503418,-0.119220516714735
0.224714770192939,-9.68597979600361e-08,3.87439191840144e-08
0.0567688466707885,0.000805809361584253,-0.0148025215241099
0.201995429570587,0.0141205977470665,0.0435297291023262
0.231404048805306,-0.00355676838317831,-0.00292941890723264
0.22187425643563,-0.00368702478653615,0.00372977807391317
0.198909112070318,-0.0110531911511058,0.0899768343662455
0.237023468460176,-0.0123060465121033,-0.00433593335705251
0.0618397220362112,-0.00656805112630998,-0.00734304101035477
0.223458336171401,0.00104966980879473,0.0255140301459789
0.172734920148645,0.0258646531713785,0.102984752522944
0.223159164396161,0.0065027980264698,0.010672689460195
0.0248264975854369,0.00940056756078278,-0.031889473421931
0.2255926680287,-0.00835859141190554,-0.0213840723960357
0.0592638597831687,0.0189237094511407,-0.149225724423402
0.175714534162619,-0.00375213514562656,0.00705936942744789
0.223105840016604,-0.0083994498307205,0.00709818692072872
0.179133927087531,0.00515935240193166,0.105746927857264
0.137402323426127,0.0379509512164616,0.092156858157183
0.0887702713279701,0.0118103594527186,-0.155084636945041
0.112472140305712,0.0719876996825436,0.0940919850362598
0.221690633521263,0.00896884168177792,0.0165704161383118
0.135121480133769,-0.00944917803345768,-0.0184158198676732
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.0780770241579916,0.0215200048753611,-0.149987192872647
0.222083974108159,0.00650279848991853,0.0106726892748155
0.0649200368572238,0.0226349069290116,-0.127802802834509
0.155823282077293,0.0122241582001942,0.0613005205802986
0.225169145670733,-0.00436259952664442,0.01187311132963
0.0911921194688752,-0.0205750768071805,-0.00389700867039489
0.0898184945560203,0.077855889833639,0.0844257050570396
0.222780628210383,-0.000805929857031207,0.0148025697222887
0.231001235147808,0.00349143881507585,0.00625909794437773
0.224698203232563,-0.00244186911020627,0.0192549722431712
0.231767207621122,-0.00449286288166373,0.0185323110914348
0.137767135346845,-0.00074076295779324,0.0114729557526894
0.216636941737782,-0.00503816916885835,0.0200164425461891
0.221530098488202,0.0130708231999288,0.0180157408516901
0.213006178035442,0.0136161396828982,0.016531605318626
0.231180716322079,-0.0097748707158507,-0.00176780674521204
0.224479012489429,-0.0080495283802523,0.0156028510303718
0.229030335746071,-0.00977486978896713,-0.00176780711596547
0.235384929481615,-0.00115585733226342,0.00629790802255115
0.224676304941678,0.000308965708392672,0.0369869623557117
0.0620120656679894,0.0149839401322738,-0.053390006269044
0.217247093886979,0.00970954717249839,0.00509748337245153
0.229158309827231,-0.00074080235053231,0.0114729715097905
0.121687383530187,0.069326261921604,0.0981830576300968
0.237915035833819,0.000349819492762027,0.00850470489272559
0.188302268473471,-0.00654383487123933,0.0178096412269513
0.21796802546092,-0.0119561162562204,0.00416872723041917
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.23015175652386,-0.00189655865198701,0.0177708391200126
0.0983542672602127,0.0611223090811047,0.0952924041250303
0.226467668441963,0.00185550234257925,0.0107114993529889
0.214417242790688,-0.00436259489221269,0.0118731094758517
0.226136552336381,-0.00337796407211266,0.0407167024272126
0.22109171700194,0.00185550465979512,0.0107114984261025
0.103329167602002,0.0803870572879117,0.0869938350056776
0.22653403466337,-0.00523356420137344,0.0300052421889019
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230078296412678,-0.00183142836480965,0.0144412397952431
0.238532898494352,-0.00170117149803084,0.00778204262872895
0.112726844150426,0.0708728031902361,0.0719075927735957
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.0587024156844933,-0.0164079510985432,-0.00578128884311524
0.0863399276793722,0.0662012495412923,0.0467937371130711
0.0844756112351135,-0.00907496339622171,0.0152414957065972
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.0818158340441286,0.0599831490624009,0.0479553485335793
0.102779787782268,0.0056407925147911,-0.103617701462244
0.180332796609516,0.00545305035909438,-0.0148413095423516
0.101862851726398,-0.00371124382228527,-0.021422903051127
0.203960369945786,-0.0104261615380408,0.0315281816826773
0.0988192506718484,0.0213885107755024,0.067882090731497
0.047664955839906,-0.0149265391902048,-0.0287271547456003
0.214188578976952,-0.00538809015587782,0.0115117782511664
0.180177592906961,0.00436242480823801,-0.0118730414422674
0.105025150551299,-0.0489070780663042,0.0984306254459166
0.0588688550169145,-0.00768294622831289,-0.0295274338291518
0.115193372249358,0.0109227952510976,-0.0833175815864395
0.0968643563360985,0.0593726995115895,0.0527690845036788
0.0995834169331786,0.0430299027993075,0.043658186696155
0.106507661371481,-0.0704412566640555,-0.120367410592703
0.115590854576347,0.00906719512182297,-0.0940290418247502
0.0685586094508075,-0.0296742648004528,-0.0138081918643063
0.118598424287644,-0.00234351567016122,-0.0913444857198964
0.0521238728441595,-0.00742242229895274,-0.0428458322404957
0.127731923920749,-0.00616070926913459,-0.0809555457012057
0.0594345392355855,0.0114030018384254,-0.0814721259513429
0.0913810300610294,0.00341868670182544,-0.0691989074283361
0.041635628637767,-0.00615299011980097,-0.00216797993302653
0.104168954246624,-0.00958710724173473,-0.0905442071924722
0.0609292085213653,-0.0100595891184135,-0.0136020992839214
0.12198690936555,-0.0180515988418145,-0.0801164563541068
0.0751381998489364,0.0142355488602086,-0.120704652618553
0.105359693395503,-0.00238436945454445,-0.0628622282569047
0.212651919321384,-0.00804952328238573,0.0156028489912252
0.0964413411453364,-0.0104261151936402,0.0315281631449171
0.0914917658330587,0.00884754397803555,-0.109192908476868
0.0655266638878906,0.0129495366188309,-0.107747588212559
0.115540635453549,0.00870836641404804,0.0298887950850146
0.102016865838532,0.00318243186016309,-0.0307278479127315
0.0611904332870061,-0.0221701428113064,-0.0279268713983649
0.162976927479722,-0.00724366803983578,0.000800309114729059
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.080203842263753,-0.00480186010425043,-0.0184546386585938
0.225169145670733,-0.00436259952664442,0.01187311132963
0.137912293009947,-0.0130875668579028,0.0356192413000722
0.188303458063888,-0.0123468850028313,0.0241463179884716
0.110463855788765,0.00325524051358883,0.0447301348439122
0.0851946382171676,0.0157412224411346,-0.118497854450739
0.0879512370365383,0.0629945022490308,0.0523689424593021
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.125422770870937,0.0101578165016825,-0.0969973082564357
0.11288483582112,0.00341867743293423,-0.0691989037207796
0.137753411081786,-0.0467412050155352,-0.065081066389705
0.0567812718910687,0.00263713854938008,-0.0292437216485475
0.0715537102890984,-0.00107406773391938,-0.0506666397152633
0.0775640913500339,-0.000683288791547554,-0.0706442345516201
0.0702215353554507,-0.00520922606052354,0.0551578756718962
0.0433552945861351,0.00767522012731781,-0.0492601291583683
0.056591646297445,0.0193221741748711,-0.0904157401443895
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.12984570018466,-0.0104912598475893,0.0348577682163953
0.0994015455036141,0.00107399404633557,0.0506666691903024
0.212442829344884,0.0247663283993033,0.0271654468836091
0.0752809783312074,0.0134948452232553,-0.109231720594199
0.0863250027494367,-0.0408244609319541,-0.0244420304632453
0.0689525230065478,-0.0141207145349653,-0.0435296823871667
0.0988464255660624,-0.011541012612859,0.00934377125300645
0.073831491977419,-0.0100595946797427,-0.0136020970593842
0.0881832617872611,0.0134948396619261,-0.109231718369668
0.105255576924296,-0.0356650394768565,0.0813048697727525
0.105143046014746,0.0553601155145328,0.0731468223112985
0.181697112633309,-0.0134375077730092,0.0271145849762899
0.202659467993726,-0.00503816314409433,0.0200164401362835
0.0818707568014077,0.0121436957430526,-0.0929450540827659
0.108244003734587,-0.00419911116499028,-0.102055947811985
0.208886087648111,-0.00545321812582544,0.0148413766490441
0.0680425824605457,0.0004073409303057,-0.073612504320103
0.0812736028413461,0.0172469020468247,-0.11629105869283
0.205962640709014,-0.0044928517589915,0.0185323066423715
0.103543381074751,0.00926259108122163,-0.104017841838216
0.110014238672637,-0.0155944573459327,0.058203769304277
0.105334368365991,-0.0409227768330273,0.0861574124842335
0.107752925564792,0.0126889973958155,-0.0944291836837474
0.0586710443230025,-0.00907495227354949,0.0152414912575338
0.0493579651357265,0.024864706401867,-0.0834340209044659
0.102060706073026,-0.0441614748233343,-0.0122076240575641
0.0822843862270055,0.00284020036205035,0.0395550654245957
0.0919552055941466,0.0568415283497686,0.0502009560380545
0.080248211814375,0.00771606371592626,-0.0777423825430446
0.227632312832679,-0.0137874496150131,0.0186099290232555
0.100974809471282,0.00806597682440069,-0.0692377150966039
0.110954835578656,0.00322328749829959,-0.0592101061172245
0.0878694934451687,0.0618387464110109,0.0586668098841558
0.109916347982654,-0.00930231793222491,-0.0787099430165472
0.102338045359019,0.0449506318254272,0.0510400481658291
0.0988421854460668,0.0047046998700867,-0.0821559722050891
0.0615832556322324,-0.0176696979597712,0.0323284381501587
0.0862509260166888,-0.016936687055838,-0.0579320702088992
0.142140783641199,-0.0188254885560984,0.0386263194783354
0.0989375438481339,0.00188873476432427,-0.0965583629928601
0.0878130090816676,0.00740699790362231,-0.114729304857192
0.0366097394445291,-0.0100838494006827,-0.0387547639103536
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0620020196285367,0.00154651068132172,-0.0262754526215769
0.0708174013451952,0.012346773312813,-0.0241462733124642
0.0362797692766499,0.0207218710993468,-0.0563970881548581
0.066162381479117,-0.00931888779868995,-0.0250750303813829
0.147912411196224,0.00894460271794184,-0.00858225701548809
0.0592473912026925,-0.000374218344798005,-0.0336573140912511
0.109232217480614,-0.0170184159430098,-0.000967546755553661
0.0590768101301791,-0.00970966627762693,-0.00509743573040566
0.0964679541451652,0.00545308650772014,-0.0148413240018019
0.0724874211396127,0.0438357483095314,0.0288556507125948
0.0362709675547919,0.0264674730175718,0.0193834150067851
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0857160512651198,0.00545309114216574,-0.0148413258555802
0.0640878401951213,-0.0209901174221538,-0.00907207790433184
0.128142557543946,0.0199645392019998,0.00871077986223656
0.0425680404434985,-0.00541228694629636,-0.013640911772006
0.05434186395917,0.00467154159940197,0.0251138604803414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0480286876245728,0.00215695976868435,-0.0310891884062969
0.0339706598795573,-0.0048018401761496,-0.0184546466298396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0545367772305845,0.0246361359512309,0.0338246182826407
0.0396516873941799,0.00257201567731291,-0.0259141252898165
0.0387998295894008,0.00879011847342015,-0.0270757376372111
0.136359022741281,0.0236514648115083,0.00498104145913447
0.129258592264048,0.00804937590717647,-0.015602790041136
0.0556119127914094,-0.000349946012986879,-0.00850465428463565
0.11563775641488,0.0181089446340543,-0.00200068260060582
0.148940236131207,0.031855422286467,0.00787169311041724
0.073848058937795,-0.00761782242934828,-0.0328570305586362
0.0596324483093973,-0.00406114766185461,-0.0299275742051242
0.120040396889891,0.00429732047393938,-0.00854345249864386
0.0769865548799267,-0.00358097258870704,-0.0280821059643555
0.1832278243368,0.0182391760114309,-0.00865986957135911
0.0946167453443927,-4.07830713644586e-08,1.63132285457834e-08
0.192670541784594,0.0224062836457484,-0.0105441425143571
0.030882536167308,-0.000349935353777253,-0.0085046585483195
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0625612265790032,-0.0102141210976819,-0.0320955608117457
0.0660362794115841,0.0438357510902099,0.0288556496003234
0.187520302008629,0.0170182880324526,0.000967597919776519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0613243116675193,-0.000309088984504213,-0.0369869130452671
0.057396237129101,0.0191587358651796,0.0235132989764353
0.0397986076165431,0.00244175510297207,-0.0192549266402775
0.0376340392609897,-0.0116061164837089,0.0126733600112505
0.141572621861794,-0.00944918081412227,-0.0184158187554073
