"l","a","b"
0.105269148082275,0.00220547662566073,0.0192161423295867
0.149890966382124,-0.0195738775109616,-0.0286883277980599
0.149543184936267,-0.0103929606305037,-0.0757416680574885
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.160845493044921,-0.016407995125714,-0.00578127123224137
0.094985235490725,-0.00612874235053629,0.0229846896986019
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224656114482872,-0.00970973764802263,-0.00509740718224738
0.104904226707195,-0.00907497220163644,0.0152414992287686
0.0948477336117826,-0.0355667272833454,-0.0292945716917015
0.119007350078761,0.0365512709759597,0.0581381994940511
0.138785377756864,-0.0232199423844393,-0.0534408496386085
0.131801167489254,-0.0304558551263018,0.0261470107848494
0.126277679205298,-0.00650294864579237,-0.0106726292124659
0.118299350892308,-0.0137465429980166,-0.00987234957278149
0.0996923790714845,-0.0305861017973336,0.0328062038730592
0.0605098279034912,-0.00545315417055381,0.0148413510669354
0.15474974489419,-0.0255314610121404,-0.0408451120082365
0.100312522532946,-0.0273870375057522,-0.0515565817008068
0.0407861500138189,-0.0115409875868777,0.00934376124261393
0.258141027523148,-0.00281607633234593,-0.0144023462971432
0.100772338795611,0.01303001575996,0.0464979797769161
0.096081751100769,-0.0268991710899447,0.0290764634308049
0.103367567051627,-0.0117364053281444,0.0193325699688274
0.0903581276692478,0.0322539111092951,0.0666816677497906
0.122895660321134,-0.0267766041754935,-0.0563703111826908
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0937885920424861,-0.0261584665260939,0.0176035310356926
0.165425235513375,-0.0318798285535854,-0.0330242993429042
0.226253809029338,-0.00894476399647404,0.00858232152690097
0.0844169555250431,-0.0187846041844186,0.010144049780425
0.162213334187239,-0.0108654666062802,0.00120044949070142
0.0675841636225627,-0.0126967550110046,0.0156416333019105
0.12435776865501,-0.0351031461757606,0.0261858188238651
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.122716850495614,-0.0123468567327367,0.0241463066804337
0.111176350775441,-0.0277612349955797,-0.0852139041340461
0.108545554690657,-0.0212583396458493,-0.0745412536031609
0.21096714985303,-0.00477764570294692,0.00669804432021914
0.106036157038925,-0.0197118011578956,-0.100816717347391
0.111294851785992,-0.014145003550764,-0.0686823355201871
0.215911813696565,-0.00896903030352114,-0.01657034068962
0.121049264609209,-0.0304558504918701,0.0261470089310711
0.0967570798809518,-0.0134374711609347,0.0271145703314601
0.113592250964267,-0.0311314205975327,0.0342903403330153
0.0502259153119375,-0.0137873731467508,0.0186098984359506
0.0706976560170496,-0.0204524895012076,-0.0893437914404938
0.14234325431687,-0.0237895274916716,-0.077109375395179
0.0890891589730671,-0.0184998144114601,0.0219783137709761
0.0982871638884184,-0.0247664623346383,-0.0271653933094751
0.088607553873878,-0.00619386985704906,0.0263142879111056
0.130588431669587,-0.0180516025493627,-0.080116454871082
0.131895445755269,0.022503392901066,0.0900664887408642
0.0528205269463839,-0.0147311506459025,-0.0387159517930225
0.0782691273123497,-0.0236272865588444,0.0201716559791398
0.12058598902966,-0.00349159036128199,-0.00625903732589528
0.0575039660242744,-0.00681198155356999,-0.0476595646884237
0.128764452490216,-0.0314481717277604,-0.0814841612818806
0.126113619053712,-0.0268340537791928,0.0257468692966056
0.0967718842820666,-0.023212242236309,0.0253467237300575
0.131690851578991,-0.0259950449003898,-0.0963255014115372
0.116353820172801,-0.0303166812698624,-0.11293469129402
0.125871340429278,-0.0238878280990756,0.0334900614348377
0.14418380045662,-0.00795118606289336,-0.0949966024836268
0.108786643724677,-0.0184015151943884,-0.0886211225029021
0.0729440663438723,-0.0221050176220233,-0.0312564686839767
0.133218038163953,-0.018751447767501,-0.097125782163493
0.0758415279791684,0.00406108926791215,0.0299275975627067
0.0931095961111517,-0.00535486051479739,-0.0957580829824167
0.0804887278795441,-0.00744670528995961,-0.0679984877834272
0.0912157803190219,-0.0111093682999969,-0.0391160856807848
0.14510202448281,-0.0212583554029533,-0.0745412473003193
0.0732496606601352,-0.0216976474947533,-0.104868984682871
0.096512422075687,0.00111485478235251,0.0221844089466516
0.0930268160364491,0.00742235973399952,0.0428458572664825
0.105324125566739,-0.0206478951929323,-0.0793549875341026
0.0982497898476673,-0.0134042943524815,-0.0801552697690777
0.080332432966479,-0.0195904362547683,0.0249465803880411
0.13048784031691,-0.0268991859201373,0.0290764693628875
0.1305937630001,-0.023244209618356,-0.0785935114843761
0.197478375097933,-0.0100596479758047,-0.0136020757409649
0.114846305804974,-0.0205750870029553,-0.00389700459208497
0.0923709516391362,-0.0221701562511945,-0.0279268660224097
0.12660062128505,0.0474817946452544,0.0536081799682453
0.0953850969985375,-0.0195904427429672,0.0249465829833206
0.0660670230770464,-0.00650292269292752,-0.0106726395936119
0.0852244001264779,0.00432160624562472,0.0166092019320163
0.106673691916598,-0.00477760074887867,0.00669802633859184
0.107716321252692,0.00835844774425831,0.0213841298630946
0.129569152776238,0.0183605529641001,0.117103423344256
0.148555069570143,-0.0144298113980285,-0.0805165922810158
0.111101182832176,-0.014926566533402,-0.0287271438083159
0.191994640035563,-0.00907500974062225,0.0152415142443629
0.164852931993877,-0.0231139638742217,-0.0852527042018325
0.227274485347372,-0.0180439621855349,-0.00132885758870049
0.0960498178448894,0.0292425528247708,0.0622680758632255
0.101805440333923,0.00576214675869491,0.022145600536877
0.171820728408193,-0.0101898974275011,-0.00694288154048373
0.167206607701388,-0.0187846398696095,0.0101440640545014
0.248639654365284,-0.0166928247548603,-0.0176155192803173
0.164589426427305,-0.0162534654636753,0.0127121912224748
0.148642815840773,-0.0173032247171717,-0.0128018031456234
0.12596846139061,-0.0144872498790694,0.00160058374921723
0.163518377879395,-0.0156430219376419,0.00789845766228647
0.185525070407991,-0.0068771669905765,-0.044329943303717
0.259222738732078,-0.0138117339963661,-0.00654272596353755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217469798674173,-0.027078025452959,-0.0145696378828553
0.156682179044665,-0.0119560898399068,0.00416871666389373
0.149934244722228,-0.0181090591047234,0.00200072838887344
0.131039336756036,-0.0218611103669775,0.0090600642629779
0.233131425265011,-0.00652726546822302,-0.0358252712228335
0.222904405824263,-0.017368386981978,-0.00947219102979679
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.170362860194313,-0.0181090679101659,0.00200073191105044
0.26390322566029,-0.0123060580982104,-0.00433592872261523
0.218164073595567,-0.0227806535367386,-0.0231131109584171
0.164445458354621,-0.0097097116951439,-0.00509741756339332
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.255462238389317,-0.0164080359087992,-0.00578125491900727
0.246049702712597,-0.0221050922365185,-0.0312564388381786
0.157304183445291,-0.0133966377681011,-0.0013676789749173
0.166005205891491,-0.0156021635188269,-0.0205838016544779
0.0891821381943032,-0.00970967925405242,-0.00509743053982992
0.0719013933550556,0.00660117093115309,-0.0999267762887279
0.199841370768969,-0.018442413932826,-0.0601388470582886
0.189407067563707,-0.0260933774854505,0.0142739482095366
0.216540284290936,-0.046391316933056,-0.0565763889328663
0.157919093956146,-0.0218611219530707,0.00906006889741517
0.157762700663181,-0.0171486973723489,0.00569166023598466
0.167124864110018,-0.0199403957076294,0.0164419314793551
0.149005974656589,-0.0182393192156294,0.00865992685303851
0.084561398186672,0.00954739104995495,-0.0921835819259753
0.252246140595908,-0.0209901985248617,-0.00907204546324869
0.0731039847553667,-0.00238435555120764,-0.0628622338182394
0.239193984767812,-0.0272734255833684,-0.00458083620099026
0.249106455063362,-0.019223998233911,-0.0201836468190442
0.15286183340142,-0.0184589824089587,-0.00650393497926283
0.159757877536634,-0.018239323850075,0.00865992870681676
0.151958413776345,-0.0149265841442869,-0.0287271367639674
0.182513975578168,-0.0198995428501436,-0.0120403256128776
0.146092000788098,-0.0218611168551902,0.00906006685825744
0.251399614121638,-0.019964702797734,-0.00871071442393734
0.0954905014400609,-0.00896897839777755,-0.0165703614519175
0.166982085627751,-0.0191996920706899,0.00496899945500173
0.137572222075431,-0.0207053573096083,0.00276219795038446
0.140878346940401,-0.0137465527303426,-0.00987234567985107
0.171824198799538,-0.0107428922767328,-0.0842463280888328
0.0551948129744666,0.00950654421723318,-0.0637013272436482
0.131508472982222,0.0058438529371152,-0.0348189138329624
0.092446174309579,-0.0100187432125892,-0.0420843535954896
0.191637892686309,-0.0691067354442604,-0.0830191411113956
0.103185651969344,-0.0118500770348307,-0.0276431516172737
0.241268526051808,-0.0156021959599184,-0.0205837886780413
0.113537120372722,-0.0164079747341783,-0.00578127938885564
0.259007689729039,-0.0188089502038136,-0.0150085805511513
0.249710702913195,-0.0173032682808938,-0.012801785720129
0.216449695324989,4.07661934487269e-05,-0.0284822224266179
0.140868873869795,-0.00916438872394787,-0.00658155569174257
0.0645564034524604,-0.0113047475754219,-0.0291272923409081
0.0532701440625161,0.00411854721360516,-0.0521895862533817
0.219225649072875,-0.0188089330564051,-0.0150085874101147
0.161908258112643,-0.0182393247769586,0.00865992907757018
0.25729688022971,-0.0133966808684022,-0.00136766173479685
0.134726376987615,-0.019199678167367,0.00496899389367256
0.256915964863097,-0.00909930848873308,-0.0099111349957326
0.120021396021507,-0.0115244330140679,-0.0442911452750827
0.233216737627632,-0.0227806600249653,-0.0231131083631264
0.264442296879132,-0.00909931173284639,-0.00991113369808727
0.17865278550283,-0.0144872725878348,0.0016005928327234
0.252246140595908,-0.0209901985248617,-0.00907204546324869
0.0376506062213657,-0.00916434423332835,-0.00658157348799038
0.255462238389317,-0.0164080359087992,-0.00578125491900727
0.182425711065871,-0.010059641487592,-0.0136020783362445
0.163610167510218,-0.00104983664864222,-0.0255139634100343
0.118026219148049,-0.010433806536328,-0.0472594137459204
0.165289032679212,-0.0171487006164484,0.00569166153362444
0.224185690286369,-0.014755495274979,-0.0638685826807261
0.0662494016738151,-0.0383418205304326,-0.0721792271721866
0.266588535715044,-0.00970975572232857,-0.00509739995252501
0.261747513753772,-0.00711345010233344,-0.00585887248007455
0.16176133789028,-0.0181090642026177,0.00200073042803117
0.251244410419087,-0.0210553283485904,-0.00574244632385312
0.180194776488907,-0.0170184465303064,-0.000967534520635027
0.235511659245176,-0.0113048212630334,-0.0291272628658634
0.0876904210582055,0.0181664048969632,-0.0841178673435861
0.130342682653811,-0.0145523820200277,0.00493018381549915
0.156682179044665,-0.0119560898399068,0.00416871666389373
0.159156581836477,-0.0137465606088877,-0.00987234252843305
0.0695087341546134,0.00954739753816769,-0.0921835845212604
0.167900882622785,-0.0144872679533892,0.00160059097894516
0.157600976039699,-0.00724366572260604,0.000800308187837162
0.0770238305407744,0.00191301497468044,-0.0714057063376627
0.150083544125426,-0.0298454199422482,0.021333280561453
0.173350294173989,-0.0145524005577824,0.00493019123060101
0.172075432252907,-0.0113047939198224,-0.0291272738031478
0.123592369150543,-0.00909925102167419,-0.00991115798255615
0.0990418570791434,0.00145709369556157,-0.0480985073567142
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.108769460142732,0.00297935614415601,-0.09952662942454
0.138983816146805,0.021177738618941,-0.0797042656319968
0.0887110973762333,0.00906720670791616,-0.0940290464591931
0.0618870437365118,0.0123633658880296,-0.0777811950311291
0.0834613574581056,0.00588473313779814,-0.0633011818624796
0.0896369882610415,0.0208035670820061,-0.113361598446393
0.126635408310705,0.0146097194702738,-0.0870473194334143
0.122699612186491,-0.0159520668949614,-0.029088472993849
0.0806777368515981,-0.000309097326497976,-0.0369869097084696
0.108828115852798,0.0126889969323807,-0.0944291834983735
0.0930563264587754,0.0047289731287814,-0.0570033127692271
0.177049759625849,-0.0100596391703622,-0.0136020792631364
0.173966967244109,-0.0108003414169972,-0.00212914779491036
0.084715412298813,0.0164410667323756,-0.101488526787574
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.157362839155361,-0.00368699697990416,0.00372976695126037
0.104855617036581,-0.00534718353888131,-0.0169705003448706
0.121730399308852,0.0126889913710376,-0.0944291812738363
0.145158917633616,-0.0237652579405251,-0.0519567144763033
0.229098464526743,-0.00464739300713723,3.88488220925964e-05
0.127566630526022,0.0211534727753565,-0.104856928033903
0.138100630633257,-0.00711339680627143,-0.00585889379849935
0.0893900933075713,-0.0117363993033803,0.0193325675589218
0.1051304129602,0.0204127788707431,-0.0933839999024799
0.136241138352297,-0.013787410222274,0.0186099132661599
0.10313652405706,-0.00115580032863938,0.00629788522110153
0.124044267067603,0.0150005021202076,-0.10702491575279
0.155145519389094,-0.0146175229664147,0.0082597874039525
0.0999937879949329,0.0110530623136512,-0.0899767828312692
0.14844795729654,-0.0122817375682316,0.0208167118047331
0.0999232800334298,0.0175316857950053,-0.104456792292368
0.064311745647192,0.00324757836787926,-0.0340574537257166
0.178955482396592,0.00449268584604146,-0.0185322402771859
0.145251323886004,-0.0329947162404781,-0.0552086951277453
0.0788850853809961,0.0208035717164379,-0.113361600300166
0.0934762800454934,0.0181421316382824,-0.109270526779448
0.0962309084713411,0.0200628606643882,-0.101888665309774
0.202860847458883,-0.021055307493606,-0.00574245466584689
0.107977447638433,0.0131040495968959,-0.0892541190842477
0.155205882931249,-0.0176774203532182,-0.0464591263203751
0.180086992866556,-0.0160338106123398,0.0278760563915736
0.0727829146892418,0.00581960748506638,-0.0599715843914828
0.0601981325280683,0.0150248004048698,-0.0818722663273208
0.170029364907908,-0.0117364340616877,0.0193325814622447
0.0692083727889568,0.0208035758874348,-0.113361601968565
0.127733784859913,-0.0108003214888963,-0.00212915576615624
0.143767470368328,-0.0137874134663735,0.0186099145637997
0.126713108541882,-0.00170112329984928,0.00778202334945077
0.223686945257956,-0.0229109164283231,-0.0164539113819862
0.0456904440142019,0.0310585396468416,-0.109748294170747
0.090413006773808,0.0262566948362325,-0.128202938946798
0.13517589572384,0.0165061752376849,-0.104818117399597
0.1106207673234,-0.00842367211056905,-0.0180544929066717
0.177960273140698,-0.00656810117828643,-0.00734302098956419
0.0972131195381074,0.0112727250435318,-0.0748129208135884
0.0775576688090069,-0.0065437871365065,0.0178096221330581
0.0698220937093978,0.0181421418340433,-0.109270530857752
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.205783104807562,-0.0162126237288479,-0.0157700614206946
0.140837404128405,0.0150247656465763,-0.0818722524239979
0.0625547056580764,0.000781536102903435,-0.0399551809599719
0.215281471088566,-0.0337354500012793,-0.0437357510538416
0.199930824871682,-0.0340853654269696,-0.0522404175734015
0.045206503386904,0.0131283474181232,-0.0641014694734043
0.231943120024148,-0.000350022017814311,-0.00850462388270468
0.147545727261882,-0.014552389435124,0.00493018678154322
0.185014418400964,-0.0238304053751248,-0.0486271082925593
0.112168662608838,0.00187214033532668,-0.0429234405326828
0.0940054036047897,-0.00894470699286387,0.0085822987254569
0.0648857133460545,0.0235544125598008,-0.0956296125975309
0.0531303177299201,0.0112727440447491,-0.0748129284140697
0.0866549839917781,-0.00480186288491502,-0.0184546375463335
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.0657802765220907,0.000781534712557264,-0.0399551804038389
0.0572616873998406,-0.00386575587343896,-0.0399163725501972
0.172225304624952,-0.00502156129998654,-0.0336184852899324
0.0999327531040315,0.0129495217886244,-0.107747582280476
0.120494101018938,-0.00122862010473734,-0.0691600930864733
0.147046310884722,-0.0238712485002984,-0.0201448550932515
0.0841680575997827,0.0120134342418005,-0.0862858550624679
0.0646653330125062,0.0237498034213329,-0.105618410571845
0.0692581720499916,0.0112727370930876,-0.0748129256334051
0.0658957270030633,0.0248404285087267,-0.10858667848655
0.0543719473503472,0.0199977484515307,-0.0985590732147323
0.107453753789553,0.0181421256135045,-0.109270524369537
0.141927497197422,-0.0116061614377772,0.0126733779928778
0.0733675450491198,0.015741227539029,-0.118497856489891
0.0822782851678454,0.0237255250647578,-0.130771067968555
0.176797434961966,-0.0205508429412249,0.0212556665225627
0.172653640071761,-0.00724367221083266,0.000800310783127811
0.170896545355468,-0.0346957959765914,-0.0474266892037833
0.0553594897476231,0.00601500576169478,-0.0699603853318354
0.162068176524137,0.00148133729384325,-0.022945836056687
0.0497134570929241,-0.00111491781074058,-0.0221843837352964
0.254441562071289,-0.00730883771975221,0.00412992419659974
0.127117111789797,-0.0145523806296954,0.00493018325936623
0.0705691200415046,0.0193221681500932,-0.0904157377344783
0.201826556330154,-0.00798438836076276,0.0122732478126775
0.138804422277975,-0.0492404259427592,0.0362910472180844
0.0910434366872472,-0.0326613595585945,0.00693087957791549
0.129143087055898,-0.0409955993897759,0.0106994352889245
0.0821137504273111,-0.0314813290715615,0.0257856710327908
0.123370842879304,-0.0449430470748774,0.0277475713618636
0.052619764102797,-0.0225366498853435,0.0172033834299923
0.142333835973446,0.00577871801550611,-0.0314893126544202
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0785262103378983,-0.0363482833143358,0.0106606172395052
0.149858978399063,0.0115817649029848,-0.0378259881182952
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.0921062017549694,-0.0344926892098391,0.021372079887727
0.13119396748974,-0.0387900782734818,0.0299155598222578
0.0397944658764473,0.00183131204037346,-0.0144411932654631
0.195794178598433,0.0112318230609809,-0.046330644071324
0.148546311501008,-0.0505264465261168,0.0492481149608759
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0556107232009957,0.00545310411859123,-0.0148413310461504
0.184130616265847,-0.0282988972113984,-0.0049421768799407
0.17889858924579,0.00699958838359938,-0.0411167731012019
0.241623401387436,-0.0177591765835733,0.0105054080702438
0.050869103001979,0.0227000432409669,-0.131132404569195
0.192478007694014,-0.00916441096926457,-0.00658154679361589
0.128972505983381,-0.0503310473226048,0.0392593136497699
0.153618949425695,-0.0456837636882423,0.0392205085767872
0.153428750863227,-0.0470183215201259,0.0018722537403093
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0918028882396342,-0.0296500040547487,0.011344472576752
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.0820331964263552,-0.0384401350411595,0.0384202152191593
0.137564555216812,-0.0457488870237721,0.0425501051208976
0.235169880478576,-0.0061530735397386,-0.00216794656505148
0.0691906598908858,-0.0176773832776811,-0.0464591411505899
0.147708597823051,0.0115817658298684,-0.0378259884890542
0.134041002167976,-0.046098807547329,0.03404544064049
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.125822774411382,-0.06200227648262,0.0552622659414415
0.123812132862522,0.0145280017057603,-0.0300828004291265
0.192785462949438,-0.0133966530617424,-0.0013676728574552
0.0594618672368838,-0.0133965955946974,-0.00136769584427876
0.107920696520249,-0.0430874404573761,0.0384590290048836
0.14164907777538,-0.0449430549534224,0.0277475745132816
0.051373277740808,0.0088067017797594,-0.0807106556483195
0.145794635224842,-0.0460336823580459,0.0307158433548727
0.115078538389955,-0.0369587421340245,0.0154743569171556
0.0626785816518627,-0.0326370765675876,0.0320835351208471
0.134196205870527,-0.0450081819964865,0.0310771725404058
0.142725457653796,-0.0507461055484493,0.0340842514601758
0.112537196407889,-0.0460987982784655,0.034045436932939
0.030728522055167,-0.00724361103621174,0.000800286313279441
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.148873285866493,-0.0459034231740235,0.0240566452614666
0.181362329376583,0.0155943317525914,-0.0582037190669404
0.107000709934798,-0.0419968144430849,0.0354907607194255
0.0460258438924974,-0.0217959434677256,0.00573045029337305
0.153487406573294,-0.0373086807319151,0.00696969966648142
0.158616893996069,0.00686933661468714,-0.0344575779738399
0.0692973523027263,-0.0297151246096139,0.0146740680085966
0.113752785997328,-0.0352334021156697,0.0328450156196314
0.105548746020279,-0.0370889985373823,0.0221335538983014
0.0817352142415331,-0.0387900569550625,0.0299155512948845
0.123250535656766,-0.0289335847991623,-0.0252811144343945
0.0893213915580517,-0.0348834695425571,0.0413496752802223
0.0774344530895164,-0.0387900551012954,0.0299155505533777
0.0657108597711016,0.0183132636078637,-0.144411989936322
0.131422631303476,-0.0377645830098167,0.0302768910469431
0.176363151563077,0.0106865186275534,-0.0448465133580822
0.181756903206612,-0.0345169986171734,-0.00378056508867908
0.137481578382303,0.000740644316113426,-0.0114729082960174
0.106394082904135,-0.0323114441329181,0.0154355460974753
0.0722089469903864,-0.0144872267068691,0.00160057448033712
0.176206801922827,-0.0264432938380244,0.00576928206073024
0.0989341171095113,-0.0394005074327575,0.0347292876357375
0.143550615153309,0.010841064046696,-0.0263530572062021
0.169069625100871,0.0123224601979444,-0.0492989168058511
0.0609778181919829,-0.0137873777811964,0.0186099002897289
0.1310535681883,-0.0496554748997124,0.0311159813209394
0.142481989438949,-0.041996829736754,0.0354907668368876
0.124590001239994,-0.0514868013068576,0.0455571803331112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105390590168046,-0.0445931172824154,0.0362522321347092
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.138496967022547,-0.0450081838502675,0.0310771732819182
0.214979401890833,-0.00970973347702575,-0.00509740885064613
0.0417884531594872,0.00654373569422551,-0.0178096015561457
0.115376520574777,-0.0366088202201353,0.0239790208414303
0.0757318834176495,0.00968533740565436,-0.0200552014601452
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.0926423208241296,-0.0376994360386518,0.0269472850485786
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.151641529103035,-0.0479544150917138,0.0233339833682233
0.132428503220392,-0.0370890101234894,0.0221335585327387
0.163849537637695,-0.0522517925692634,0.0318774586683113
0.0881034227877748,-0.0341427654421689,0.0298767430704894
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110922934901037,-0.0493055441803808,0.0396206417230371
0.102542365899399,-0.0314813378769901,0.0257856745549623
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.139733838281309,-0.0130709789171179,-0.0180156785648089
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.0428149353969758,0.0271276794390762,-0.14633507777731
0.12121498894016,0.0189479535128573,-0.124073053308749
0.0438469457247734,0.00880670502387271,-0.0807106569459703
0.221203642364387,0.00148131180442712,-0.0229458258609205
0.107238803166418,-0.00371124613950113,-0.0214229021242407
0.0634028963117075,0.0288287392470887,-0.154117075730031
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.269273845769803,-0.00711345334644675,-0.00585887118242923
0.0508596299313773,0.0272822072473339,-0.127841614581081
0.0699411129616152,0.0247918852354506,-0.158891998655913
0.0589108453867055,0.0164410778550339,-0.101488531236632
0.0532037778411016,0.0112076137575717,-0.0714833290893002
0.0596975702132099,-0.0303332455749983,-0.0592997808833873
0.190557371067793,-0.063914127911846,-0.0845420846834755
0.0572396907290518,0.0157412344906765,-0.118497859270555
0.188661187169291,0.00876578311323484,-0.0522283722324712
0.266195195128152,-0.0072437125304553,0.000800326910976867
0.24623100117331,0.00183122305912053,-0.0144411576729619
0.064490610199897,0.0138039124258915,-0.0722447988361852
0.0862698285051735,0.0157412219776859,-0.118497854265359
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.047866291652344,0.010898553506597,-0.108470253627979
0.065386935935198,0.00324757790443053,-0.0340574535403371
0.0882217270385226,0.0131857770937355,-0.14621864198146
0.110035940203719,0.0153670189265431,-0.152155174474072
0.0305471799417347,0.0106623107144627,-0.0699991989321858
0.0302533394970048,0.0109228318631721,-0.0833175962312693
0.0267979152288405,0.0157003881214035,-0.0900156047736078
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0588984201664218,0.014609748667252,-0.0870473311122
0.12046324789911,-0.000862109323152005,-0.11429034939785
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.13555147975994,0.0174014099270092,-0.0977975875253667
0.0613135506266005,0.0269322806989991,-0.136346276651578
0.0475617885465986,0.0215442887932515,-0.124834537700469
0.132503010889366,0.0157412020495989,-0.118497846294124
0.0583136914266404,0.0215442841588337,-0.124834535846696
0.0870470366083538,0.015391299600348,-0.127002518004254
0.0494888366393802,0.0153261855337095,-0.1236729251677
0.0865121071296073,0.0127949962975688,-0.126241046403586
0.0356251491969317,0.0103123864833576,-0.0785038619295741
0.263504553742887,-0.00464740783735762,3.88547541807505e-05
0.0196424525399692,-0.00203441046511821,-0.0543575791628448
0.0513720881503907,0.0146097519113514,-0.0870473324098453
0.0696627482667509,0.0164410732205883,-0.101488529382854
0.0575975182143615,0.0199977470611984,-0.0985590726585939
0.181138996893356,0.00937622941993288,-0.0570421069049254
0.0490291734837989,-0.016960941776778,-0.0830847370598631
0.046578387889415,0.0361374745456999,-0.158246958958175
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0344421752865749,0.011297022864773,-0.0496602712027394
0.0503093230826686,0.0164410815625821,-0.101488532719651
0.0640829834535595,0.0190782386497307,-0.130732261783306
0.116910184427951,0.00148135675848149,-0.0229458438425423
0.0440519486883595,0.000366491780368072,-0.0451302487108896
0.090183153369658,0.0310342497041594,-0.134900946933009
0.0352566590506065,0.0164410880508087,-0.101488535314942
0.0975121929334435,0.0226757523713872,-0.156285056960703
0.0518999237393629,0.0101821189573414,-0.071844660499365
0.0375539598489816,0.0163108265495704,-0.094829336294644
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0493603443165576,0.0132586061386969,-0.0707606673814309
0.150422327089622,0.000431576186593619,-0.0484598296832783
0.253209978490315,-0.00259641267556787,0.000761515349784192
0.0386943267679776,0.015024809673761,-0.0818722700348773
0.0694738376745967,-0.00755269028840377,-0.0361866306249126
0.125849245378586,0.0125753178105981,-0.14140490211843
0.21581526570408,-0.000350015066152842,-0.00850462666336926
0.0784555603437695,0.028828732758876,-0.154117073134746
0.0307177610142482,0.0199977586472916,-0.0985590772930367
0.0703789214790298,0.0179876103182236,-0.127763992570956
0.122242759147962,0.0168726915805856,-0.149948375935499
0.0666273759652043,0.017775632442818,-0.0641402751025144
0.0688274574223477,0.02510094826709,-0.1219050752295
0.174686092606066,-0.00284031112518512,-0.0395550211193418
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0559696418968159,0.0207627221030654,-0.0848793445055784
0.151316273644092,0.00148134192828886,-0.0229458379104652
0.0365717487822117,0.0251009621704129,-0.12190508079083
0.0842532715825008,0.0126161952306025,-0.169887169035671
0.0345973789891296,0.0123876484156155,-0.0526285393028236
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0475007536556973,0.0234407482682386,-0.142605337149676
0.102720515450631,0.0197537953155191,-0.138875587809295
0.0394330696198963,0.0149839498646137,-0.0533900101619744
0.038850720060946,0.0103123850930115,-0.0785038613734357
0.0666185195161724,-0.00146484713975381,-0.0306890446935215
0.0348479410937514,0.0106623088606955,-0.0699991981906789
0.0338005533959915,0.0207384608939126,-0.110032008761252
0.0464801209903882,-0.00930229058902776,-0.0787099539538205
0.0824210636501164,0.0229848214278044,-0.119298135944201
0.04596409400013,0.0207793151417307,-0.138514266409617
0.12384578502494,0.0124450581631269,-0.134745703839645
0.0729433513424027,0.0185737815124598,-0.157730385937765
0.0567965508811277,0.0277381164769108,-0.151148808742219
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0469883938165871,0.0192570480586907,-0.0870861424880187
0.0585797292811279,0.011207611440342,-0.0714833281624083
0.037886265544973,0.0157412428326703,-0.118497862607353
0.0585572580213913,-0.00406114719841977,-0.0299275743905036
0.151833964813715,0.000472435068829546,-0.0769420891854167
0.0785244477786335,-0.0485648266401184,0.0281477041373546
0.153140858370573,-0.0757730510293625,0.020237240248816
0.0628229259335917,0.0125510742123164,-0.166557573418458
0.119450997093896,-0.0492404176007655,0.0362910438812869
0.0431451023246616,-0.037390352152028,0.0639342001330034
0.0255622882876736,0.0029462145574588,0.00774319658729539
0.0891851450711627,0.0216898954409073,0.0260814320764968
0.150576384854482,-0.0345169851772992,-0.00378057046462876
0.118588476628094,-0.0326371006666715,0.0320835447604806
0.167709538122619,-0.0518610126999941,0.0118998634611955
