"l","a","b"
0.212753798644378,-0.0218611455887335,0.00906007835167477
0.0850822271913181,-0.085588652253471,0.0469516416561455
0.231410569726229,-0.0145524255837637,0.00493020124099353
0.220342928110572,-0.0115410649820374,0.00934379220067783
0.164605993387681,-0.0138116932132809,-0.00654274227677165
0.260278982878873,-0.00464740644702533,3.8854198047833e-05
0.0956812508224623,-0.123271464202712,0.0202639923803871
0.181467259229159,-0.00865995290511012,0.0204165769900844
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.231351914016166,-0.0242620663719745,-0.00016724468517304
0.198855689310857,-0.00909928346275179,-0.00991114500612511
0.217983402830882,-0.00371129387423397,-0.021422883030342
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.21387936116226,-0.0133723913891687,0.0237849912128496
0.137457895383239,-0.142381701285249,0.0470560313695634
0.211367011360849,-0.0182393460953917,0.00865993760494344
0.231406427986137,-0.0151628686463623,0.00974393461580236
0.207300245353078,-0.022406456046925,0.0105442114748278
0.22857005596892,-0.018239353510488,0.00865994057098196
0.168201189261257,-0.0507295278034392,-0.0195506643264065
0.230871498507391,-0.0177591719491277,0.0105054062164711
0.140289574840427,-0.02427861584689,0.0534676597933659
0.233645073074442,-0.0250027709357975,0.0113056877099282
0.0977695385204349,0.0680568445726726,0.0575051993905396
0.209002771372219,-0.0290396115075475,0.00653075940809655
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.209909143146973,-0.0261585165780565,0.0176035510564776
0.213154233121042,-0.0173032525238037,-0.0128017920229706
0.227875781047526,-0.0225367254267222,0.0172034136465438
0.239332004888418,-0.00480192869396767,-0.0184546112227069
0.217517218754374,-0.0250027639841499,0.0113056849292692
0.109844175841786,-0.03189639332217,0.0206106112531079
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.137261814670325,-0.0228866084113072,0.00869873415055289
0.226138876790035,-0.0399701458360657,0.0110607831975973
0.170588571858371,-0.0234970658406913,0.0135124732720704
0.217820532269709,-0.0298454491392264,0.0213332922402443
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.19129145393795,-0.0575989427401696,0.0149069449762507
0.217202669609176,-0.0277944581484474,0.0220559545042465
0.230806938497963,-0.0402957991257058,0.0277087805629572
0.108483979409172,-0.146052029221647,-0.00284915398515717
0.222268786612936,-0.0119561181099875,0.00416872797192602
0.220503463143633,-0.0156430465001606,0.0078984674872995
0.222268786612936,-0.0119561181099875,0.00416872797192602
0.222653843719641,-0.015643047427058,0.00789846785805293
0.253531048556439,-0.0108003757118419,-0.00212913407697246
0.20849740704298,-0.00934321991477582,-0.0502276662742829
0.223116502677623,-0.0187846639687073,0.0101440736941405
0.15040223501072,-0.026443282715366,0.0057692776116669
0.172058865292534,-0.0137465661702169,-0.00987234030389583
0.183067905925306,-0.00148148605938481,0.0229458955629036
0.0820539709284667,0.056426480319699,0.0450258897701561
0.219270117003397,-0.0231471647817727,0.0220171455383389
0.075910284455869,0.052194241007858,0.050239762594062
0.225266883253632,-0.0187846648955908,0.0101440740648939
0.204985188003914,-0.0189149166645031,0.0168032691922615
0.218960282567139,-0.00730882242609698,0.0041299180791321
0.177628584066273,-0.0298211610503252,0.0464859457440181
0.17045350388744,-0.0395550695358876,0.0162358381574579
0.228648847410614,-0.0234970908666587,0.0135124832824629
0.0845603617033426,0.0234803671367717,0.0401224908980702
0.224029395373304,-0.0268992262397738,0.0290764854907422
0.211830859909245,-0.027184012768619,0.0172422202025457
0.225043550770405,-0.0250027672282493,0.011305686226909
0.198859258082106,-0.0265084338575278,0.00909888527843017
0.21896266174797,-0.0189149226892671,0.0168032716021671
0.220658666846184,-0.0145524209493181,0.00493019938721528
0.231174812022726,-0.0226018571042319,0.0205330135274517
0.224271673997738,-0.0298454519199048,0.0213332933525101
0.231114966722238,-0.0265084477608368,0.00909889083975379
0.192689531578523,-0.0286002814133546,0.0368584815896855
0.22243998430702,-0.0264433137661113,0.00576929003196502
0.220078751195249,-0.00584400448332134,0.0348189744514504
0.225814237952662,-0.0143570324050157,-0.00505859766020689
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.101099236284995,-0.140989679482895,0.00228709998003618
0.236870643938456,-0.0250027723261298,0.0113056882660667
0.245861938058137,-0.0100596688307891,-0.0136020673989712
0.226272755170548,-0.0181090920092636,0.00200074155068952
0.154899099024565,-0.0122817403488962,0.0208167129169934
0.120709171525775,-0.171730278037741,0.0165998282365687
0.0967962822826038,0.0792313042305426,0.0932917013182655
0.175260775306395,-0.0232122760677328,0.0253467372626215
0.0728897165554407,0.0437540291546856,0.0858201702730044
0.0722207881673604,-0.0975038095235164,0.0226380693428618
0.0624458418996703,0.0575413851540002,0.0672102786960282
0.0322556539129515,-0.024986095404092,-0.0423292671913267
0.220194245328944,-0.0236273477334653,0.0201716804489827
0.232568693196022,-0.0191997203407707,0.00496901076303957
0.160700335381822,-0.00406119122560444,-0.0299275567796298
0.131888242411137,-0.0344927063572753,0.0213720867467015
0.214995914124028,-0.0322540427274004,-0.0666816151025484
0.192261769100561,-0.00835857704514775,-0.0213840781427443
0.0422688686682626,4.0841271378711e-05,-0.0284822524577899
0.128431584899833,0.0179301370788754,-0.0456468026374057
0.0945941757047599,0.00158735612369731,-0.0547577067477656
0.146020919857747,-0.0334020868311968,0.0184038210565229
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.125509327551153,0.0130874533141173,-0.035619195882558
0.073430484531908,-0.0326370812020332,0.0320835369746253
0.180794838945928,0.0261340774063978,-0.0427561441271485
0.157913718972917,0.0251737221622084,-0.0464470785695392
0.153148579956376,-0.0257434398144435,0.0227786058309642
0.144967627860627,-0.0361529211863332,0.000671830758602887
0.181133709215569,-0.027273400557401,-0.00458084621138277
0.208206000506262,0.00429728247151873,-0.00854343729768114
0.14066686670861,-0.036152919332566,0.000671830017096031
0.165671137636235,-0.0272491231276956,0.0205718115560805
0.118931444985105,-0.0435918985215444,0.0114609052211834
0.0837344892023637,0.00257199667610952,-0.0259141176893352
0.126512290971114,-0.0344927040400456,0.0213720858198096
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.026437806942603,0.00619382026853521,-0.0263142680757056
0.0536338647727206,-0.0456262723745882,-0.0428966885864912
0.143695729163685,0.040336497192886,-0.0561909757390677
0.087175065416691,0.0494114485395519,-0.0714324666258426
0.182105786937441,0.0341835084634035,-0.0583589562282272
0.0619913133147953,0.053773961865608,-0.0833055434752372
0.169816034811408,0.037325130102947,-0.0606045641034669
0.0518051819588621,-0.0108245595258349,-0.0272818292907095
0.168966556187463,0.0319371326358703,-0.0490928229278209
0.117356838319939,-0.0529107571232562,-0.0136141368389908
0.0353272106648284,-0.0318797724768588,-0.0330243217735948
0.181104056760617,0.0341183786396748,-0.0550293570888316
0.106924254021219,-0.00650294030379861,-0.0106726325492634
0.161594238283566,0.0388308115624181,-0.0583977690870652
0.146850792066196,0.0468151192839078,-0.0706709846440334
0.162100164507194,-0.0296743051200893,-0.0138081757364517
0.115914358550484,0.0142432133231341,-0.0419170649758105
0.107233471835912,0.00148136092947837,-0.022945845510941
0.110767070924194,0.0152687109040428,-0.0415557346780171
0.266125876757066,-0.00656813918069321,-0.00734300578860148
0.178334050964811,0.0239528272315964,-0.036819608297739
0.142410821203157,0.0301466743798662,-0.063133887125344
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.166935855137961,-0.027078003671091,-0.014569646595608
0.154958889597872,-0.0333612311930465,-0.0100784371479701
0.188630388776648,0.0341183753955754,-0.0550293557911918
0.138323919463758,0.0409469425727005,-0.0610047100407685
0.176731025087832,0.0283804606490412,-0.0520222803935932
0.0525735336130069,-0.0304149614857446,-0.00233526262061745
0.152583986948219,-0.0337762824672294,-0.0152535021182287
0.0877971134700424,0.00612866356504427,-0.0229846581844051
0.173578385018878,-0.031546498751478,0.0291152861146615
0.145468233828204,-0.0326371122527647,0.0320835493949179
0.17419919982909,-0.0271839965480802,0.0172422137143247
0.16444246255222,0.0257190321569789,-0.0479312115073127
0.151174111783391,-0.0216005980237105,-0.00425832951393423
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.169817884676117,-0.0341428006639111,0.0298767571591918
0.136642145797808,0.00879007630001649,-0.0270757207678496
0.15954992242337,-0.0162126038007609,-0.0157700693919294
0.121197330769267,0.00545307584851051,-0.0148413197381181
0.118514356242621,0.0330929102557581,-0.0553906990654218
0.157786978134897,-0.031505632454118,0.000633023646479103
0.140237341671384,-0.0281277582901418,-0.0400836428174844
0.0255498083402124,-0.0238711961311061,-0.0201448760409229
0.162087739286914,-0.0315056343078851,0.000633024387985959
0.119368063912106,-0.0445931233071933,0.0362522345446203
0.166274141168476,-0.0445114245438832,-0.020712276859175
0.1743436972179,0.0261340801870624,-0.0427561452394143
0.145949838927393,-0.0449430568071896,0.0277475752547884
0.165361919821546,-0.0352334243609864,0.0328450245177581
0.0812849368511159,0.00802512582068204,-0.040755458745878
0.091812879551906,-0.0411986561045519,-0.0580993538233765
0.164832894642153,-0.0250027412753845,0.011305675845763
0.0500232915291825,-0.0169532601664163,-0.00429715627608962
0.160822361510899,0.0339881268707626,-0.048370161961464
0.115861077823649,-0.0425012715803696,0.00849263656497179
0.111074569832347,-0.0308057682347623,0.0176423433384032
0.261366598387159,-0.00281607772266435,-0.0144023457410103
0.170733069247184,0.0298210108944513,-0.0464858856816686
0.056771171124435,-0.0357863724023549,-0.0444584407537307
0.114459486139005,-0.0291047010116535,0.00986034241963751
0.127003942109756,-0.0333612191435045,-0.0100784419677868
0.136035518767141,0.0184754466101972,-0.0471309353898053
0.120337145831581,0.0522925295657201,-0.0603596694161379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158313580480733,0.0117120217697775,-0.0444851852848149
0.151682428262308,-0.0348834964223055,0.0413496860321216
0.117826072926025,-0.0420619493647079,0.0388203618979732
0.122430147593377,-0.0469046363735653,0.0488479699504607
0.190174758943563,0.0199811011899059,-0.0449241296215042
0.182808961960593,0.0158791229158822,-0.0463694556325278
0.144547586968468,0.0341183943967788,-0.0550293633916676
0.12847780431516,-0.041019869867806,-0.0144532252592033
0.180573312674685,-0.00970971864680537,-0.00509741478272874
0.12162799066973,-0.0333612168262748,-0.0100784428946787
0.186103278226845,-0.00281604528158674,-0.0144023587174413
0.171204671959643,-0.037764600157239,0.0302768979059176
0.12002258561192,-0.017327483145646,-0.037954468513568
0.215375694627401,-0.00576228347469454,-0.0221455458504771
0.0992349530641121,-0.0157809367791473,-0.0642299354092157
0.0961687276427448,-0.01407986677536,-0.0720119374402473
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.244846593070619,-0.00615307771073548,-0.00216794489665273
0.113095170115212,-0.0102141428795499,-0.0320955520989985
0.197321981804969,-0.0053472233950691,-0.0169704844023955
0.116654236265639,-0.0165867781183743,-0.0494274010940488
0.0754545552061217,-0.0125984506960386,-0.0949578050111255
0.120430113978358,-0.00574565382394088,-0.0757804823993513
0.216904070802784,-0.00432173647339773,-0.0166091498409071
0.0777820377755702,-0.0142586608906786,-0.115658062852997
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.0749765188781772,-0.0177016565363758,-0.0716118005864463
0.196931020398907,-0.0144872804663798,0.00160059598414142
0.0661344805089712,-0.00253888382292788,-0.0813556968290885
0.0763567852407796,-0.0103277988291461,-0.0790712799879356
0.236163327175209,-0.0073088298411933,0.00412992104517063
0.102680904261671,-0.0159763290309978,-0.0542411368787743
0.0735588784748273,-0.0137133462614625,-0.117142197644549
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149890966382124,-0.0195738775109616,-0.0286883277980599
0.0833274790775924,-0.015976320689004,-0.0542411402155718
0.0462419841060502,-0.005745621846312,-0.0757804951904084
0.10822153247485,-0.019467869803752,-0.0605001940400751
0.222284163982899,-0.00371129572800111,-0.0214228822888352
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.0879398372251288,-0.0195981215726643,-0.0538409989127075
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.119393487321517,-0.022910871474241,-0.016453929363619
0.0602478770619221,-0.0194921198902603,-0.0856528627448117
0.0903259755046477,-0.0115486909791074,-0.0694438108284068
0.238478384524377,-0.0108003692236291,-0.00212913667225756
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.0839441521477085,-0.0122242615482049,-0.0613004792410943
0.140807838978894,-0.00726792924897468,-0.0243523551409552
0.0857989297197257,-0.0241802846521755,-0.0571317892715695
0.0464676957701045,-0.0111336197768236,-0.0642687538293885
0.119905847160631,-0.018727171264693,-0.0719731240252763
0.25268452208217,-0.00977487998472804,-0.00176780303765556
0.244622070996975,-0.00656812991181588,-0.00734300949615796
0.0830253551526745,-0.0169366856655057,-0.0579320707650322
0.0844150945858786,-0.0141449919646569,-0.0686823401546299
0.120799793715101,-0.0176774055229978,-0.0464591322524632
0.0363117572597069,-0.0104337713145719,-0.0472594278346228
0.0708037318073167,-0.00866758724417382,-0.0583710227022027
0.141526391372011,-0.0173274924145372,-0.0379544648060115
0.0804786818400949,-0.0208841347409394,-0.0408839341359546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0885019963252738,-0.0249452601574773,-0.070811517239211
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.0494687445604782,-0.0115486733682224,-0.0694438178727552
0.204314573932667,-0.0137465800735398,-0.00987233474257221
0.234486841187049,-0.00281606613657115,-0.0144023503754531
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0838203198066481,-0.0206478859240411,-0.0793549912416536
0.0942180186998129,-0.0173274720230016,-0.0379544729626258
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.118026219148049,-0.010433806536328,-0.0472594137459204
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.145900612635209,-0.0173926245554817,-0.0346248647397351
0.156576676223242,-0.005721398639566,-0.050627815733767
0.209906763966142,-0.0145524163148864,0.00493019753344259
0.0911452723575188,-0.00463074481862891,-0.0535960951418835
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.064068222705167,-0.0129892273212084,-0.0749802111016551
0.105914758605874,-0.0147554442961328,-0.0638686030722646
0.138227360396815,-0.0172623607370276,-0.0412840646869195
0.079258333888987,-0.00853733037736726,-0.0650302198687225
0.089276825247623,-0.013689082271659,-0.0919895345011357
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.15980876800818,-0.0167170572304837,-0.0427681950294079
0.0868036120462286,-0.0177016616342562,-0.0716117985472942
0.095380283909698,-0.021364323717396,-0.0427293968153997
0.135995236229434,-0.01841811564815,-0.0349861976328247
