"l","a","b"
0.0108448821012814,0.00879013052296207,-0.0270757424570278
0.162789681066929,-0.00216473267751482,-0.0476983558580835
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.213682641678862,-0.00371129202045295,-0.0214228837718544
0.207057350107075,0.00436241322214481,-0.0118730368078301
0.0779764875324958,0.0376585030053556,0.00153500411397833
0.0786719520443064,0.0361528247899839,-0.000671792200063193
0.104485992027019,0.0315706496609308,-0.0039625777391028
0.0562350084025525,0.00926261147277119,-0.104017849994836
0.127779905895338,-0.0528941728900334,-0.0672490552208527
0.042649069033402,0.0364222680262066,-0.146412696450643
0.0182657112958893,0.0150248184792035,-0.0818722735570487
0.200602066638954,0.00375197294019691,-0.00705930454528159
0.0529046060658658,0.0166607419752607,-0.0863246697750897
0.0545614745640712,0.0201688683715839,-0.133700531551789
0.0991005675163912,0.0361528159845415,-0.000671788677886198
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0127955910442132,0.0120377357706036,-0.0611332069346493
0.0471156965489925,0.0271276775853091,-0.146335077035803
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.126337524505782,-0.00259635798917357,0.00076149347522092
0.0967547007001208,-0.00183137089776464,0.0144412168084251
0.0930676604685416,-0.0044928030973751,0.0185322871777249
0.0762241511778612,-0.0130058212867573,-0.0213452888268573
0.105879300231468,0.0169531929670313,0.0042971831558436
0.0287101589205108,0.0192570559372357,-0.0870861456394367
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0992859966427417,-0.00612874420430343,0.0229846904401143
0.120787941463664,-0.00148914125341904,-0.0558416957873953
0.178481587808747,-7.69317110016488e-08,3.07726844006595e-08
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0187366537340594,0.0131040880627514,-0.0892541344705899
0.11295601513137,-0.00189650813658959,0.0177708189138537
0.0822559122880158,-0.0083993891195483,0.00709816263625984
0.0745345686206704,-0.0115078246817474,-0.0979260732965892
0.207352380142222,-0.00170115805815663,0.00778203725277371
0.191548548037957,-0.00349162094857858,-0.00625902509097664
0.128106989715182,0.00170101346361196,-0.00778197941496139
0.111983167680847,-0.04766069952368,-0.0972542610757465
0.174180826656727,-7.50779299840687e-08,3.00311719936275e-08
0.031181609562644,0.0110530919740642,-0.0899767946954344
0.135159317689006,-0.052763915559792,-0.0739082525727519
0.121976356158893,0.0423057782977104,0.00149620237779868
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.0391001909550539,-0.00246605987586079,-0.00589772018990686
0.0528323355451015,0.0109228221308322,-0.0833175923383389
0.061099691213979,0.0161320143599458,-0.138475454477671
0.195625976706747,-0.00970972513501811,-0.00509741218744919
0.134132175177228,-0.00768297866939049,-0.0295274208527152
0.0526385682113819,0.0269974146937246,-0.139675877459372
0.0925083440637167,-0.0427043343199235,-0.060306150137418
0.0411218824484365,0.0291786708933178,-0.145612415698693
0.0669609696315199,-0.0054531569512184,0.0148413521792012
0.0733775910885726,0.029178656989981,-0.145612410137363
0.109813377449143,-0.00654380103982943,0.0178096276943873
0.17733293740956,6.5053818915084e-05,-0.00332956873746459
0.105436105656366,0.00396399345246878,-0.0706830390684643
0.135903402945893,0.00883093610914987,-0.0555579806407414
0.0119366393496634,0.0112319023099217,-0.0463306757709003
0.11241451000452,-0.0184832357395665,-0.031656602386354
0.184647172572234,0.0014813275615172,-0.0229458321637566
0.151637905604609,-0.0555313461977208,-0.0380053196689878
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.0867332135390839,0.0387491248486499,-0.00143326250308662
0.12082878589576,-0.0134043040848075,-0.0801552658761417
0.178183605623921,-0.000349998845614041,-0.00850463315158478
0.127520498416139,-0.0035809943705889,-0.0280820972516083
0.133397055823739,-6.51877542362511e-05,0.00332962231159306
0.150523016822202,-0.00757699598817607,-0.0613392770843435
0.228276788493041,4.07610955682758e-05,-0.0284822203874657
0.188017901099347,-0.0108654777289385,0.00120045393976476
0.230625651111708,0.00259620412575157,-0.000761431929852119
0.0703067493381653,-0.00460646507172147,-0.0284434383013066
0.168127167255687,-0.00185567242654006,-0.0107114313194046
0.119450282092423,-0.00856161846626846,-0.0901828733725019
0.21296113713607,-6.52220490948707e-05,0.00332963602953651
0.0113975681308212,0.00802515594454378,-0.0407554707954227
0.0677469794565546,-0.0115486812467813,-0.0694438147213372
0.2041309510183,-0.00109071360521185,0.0029683033218264
0.230725151253871,0.000390682082573868,-0.0199775560924376
0.0595174724173724,0.00675570754485322,-0.0814333166146763
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0375663850692618,0.0181421557373662,-0.109270536419082
0.221826836355426,-0.00576228625535913,-0.0221455447382113
0.216128052290017,-0.00977486422762408,-0.00176780934050269
0.0565022905746346,0.0181089701234705,-0.00200069279637227
0.194692375310598,-0.00464737817694461,3.88428900155446e-05
0.204764191048795,0.00510311778596784,-0.023345969202937
0.206895052514749,-0.00375214858550077,0.00705937480339758
0.148017242668896,0.00154647360579852,-0.0262754377913677
0.0786654311233796,0.0471484819905554,-0.00853141234828381
0.0665699098455548,0.00226294152301521,-0.0629010442671663
0.223496801422666,0.000740607240576341,-0.0114728934658082
0.215364458997534,-0.0133966627940824,-0.00136766896452478
0.210666215518533,-0.0115410608110406,0.00934379053227907
0.216880409952633,-0.0137874449805675,0.0186099271694828
0.130059559597278,0.000309006491477914,0.0369869460424777
0.0633534032648413,0.0546194299519132,0.084619747105924
0.220955459440596,-0.00839944890383693,0.00709818654996974
0.179514689347062,-0.00726794593297608,-0.0243523484673547
0.067075383629156,0.0325387129317817,0.0785159269205304
0.0659634906491497,0.0450643192892036,0.0980157634490886
0.133136502406845,0.0132088038504868,0.0901441075995713
0.197859290464546,-0.0143570203554738,-0.00505860248002366
0.0305472783216345,-0.00619384483106777,0.0263142779007131
0.211205286737371,-0.00833431444566268,0.00376858555680148
0.221638498732119,-0.0117364563069905,0.0193325903603658
0.209887817824931,-0.00538808830209681,0.011511777509654
0.217260135728829,-0.0122817672286446,0.0208167236688983
0.0636104862903863,0.0418984331964078,0.0751087083662949
0.0512228323999153,-0.0154961242974372,-0.0523956805021708
0.084308091766637,0.037975244866692,0.117309509436425
0.0518526567662434,0.0162367834437571,0.0409227662740652
0.0868776887789799,-0.0415894355103863,-0.0381217588016347
0.0502932743639555,0.00703282126879312,-0.14838663563243
0.0527021901173725,0.0466108624116029,0.0717402978510806
0.174930232169665,-0.010426149025064,0.0315281766774811
0.207120764178807,-0.00914014651601236,0.0185711161644175
0.183158604345614,0.00205859381566253,0.0795102745619669
0.177908138351555,-0.0272733991670548,-0.00458084676751569
0.203225768833963,-0.00977485866630878,-0.00176781156502881
0.213653649498205,-0.00798439345865709,0.0122732498518296
0,0,0
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.206764126283915,-0.0191997092181123,0.00496900631397068
0.205370245110615,-0.0226018459815597,0.0205330090783828
0.0971722203788303,-0.00179819362586264,-0.0928286234774922
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.195389029412826,-0.0119561065238943,0.00416872333748874
0.223788879308131,-0.0117364572338879,0.0193325907311193
0.202603764433338,-0.00833431073811453,0.00376858407378222
0.21366845389932,-0.0177591645340314,0.010505403250427
0.203443197017833,-0.0163837427220176,0.0193713965456144
0.0373834771563644,-0.00988077692880285,0.0300440188991058
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.200846724444219,-0.0108003530030903,-0.00212914316047308
0.0221554189629458,-0.020990099347834,-0.00907208513405977
0.0532232422239787,-0.00492320229862619,-0.144217945477532
0.200171395664032,-0.0242620529320864,-0.000167250061128277
0.185036988040597,-0.0254178022818935,0.00613061476843479
0.203817591463515,-0.00968545790110131,0.0200552496583239
0.0986793696120714,0.00355662610586338,0.00292947581815861
0.0721113188618432,0.0499070016636294,0.0879881572503793
0.21580403007421,-0.00798439438552678,0.0122732502225831
0.110180678005058,-0.00686945247570236,0.0344576243182459
0.0612065367328967,0.0122241989832655,0.06130050426707
0.189904050032858,-0.030154499657889,-0.0156536361913595
0.198358706841706,-0.00503816129031331,0.020016439394771
0.206057999111081,-0.00730881686476781,0.00412991585460043
0.163629113651425,-0.0102141646614179,-0.0320955433862513
0.221638498732119,-0.0117364563069905,0.0193325903603658
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208077453456259,-0.0227563784242768,0.00203954773593251
0.209355267527016,-0.0195904918680462,0.0249466026333522
0.172906581357218,-0.0205751120289227,-0.00389699458169246
0.199475931152222,-0.0227563747167286,0.00203954625291325
0.0992640983518527,-0.00337790938571836,0.0407166805526549
0.180031960654915,-0.0181665202945297,0.0841179135026127
0.203146404423421,-0.0225367147674987,0.0172034093828544
0.0942909605693281,-0.0104261142667567,0.0315281627741582
0.185187433381486,-0.00111497620469692,-0.0221843603777194
0.210739675629714,-0.0116061910982179,0.0126733898570486
0.161127999479881,-0.00744674004826695,-0.0679984738801098
0.223788879308131,-0.0117364572338879,0.0193325907311193
0.189626831275685,-0.00246612475802988,-0.00589769423703923
0.209891959565027,-0.0047776452394982,0.00669804413483965
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.200215246972988,-0.00477764106850131,0.0066980424664409
0.170051263198793,-0.0144872688802866,0.00160059134969859
0.210059588487866,-0.00185569050085987,-0.0107114240896766
0.140541954231495,0.0111986694247279,0.0609391867603226
0.221638498732119,-0.0117364563069905,0.0193325903603658
0.191824631931894,-0.000390864216076592,0.0199776289458387
0.0786192442863154,-0.00257206665614518,0.025914145681355
0.212496715618826,-0.00914014883322822,0.0185711170913039
0.185316024084216,-0.0159035523552148,0.021216858668921
0.188388153804937,-0.00477763597062086,0.00669804042728872
0.210447024775398,-0.0171487200811005,0.00569166931947973
0.0882901620333598,0.0345731057860149,0.132873513127724
0.0581516016685804,0.0465457298071958,0.075069898102742
0.221560896880845,-0.0122817690824117,0.0208167244104052
0.191813396302024,-0.00802524353546441,0.040755505831791
0.0860176022211903,-0.0116061373386933,0.0126733683532443
0.193374906398162,-0.00170115203337873,0.00778203484286255
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0467568762330757,-0.00503809594470939,0.0200164132565295
0.204288533901686,-0.0116061883175395,0.0126733887447827
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.0511073929934014,0.0272733004534759,0.00458088625294728
0.213525675417046,-0.017018460897078,-0.000967528773926363
0.123792040783616,-0.0123468571961854,0.0241463068658132
0.21428098522934,-0.0146175484558309,0.00825979759972451
0.121657599471959,-0.0529107589770372,-0.0136141360974784
0.0619428567512585,0.0656316764836157,0.0231252065366783
0.195416259034225,-0.0198995484114728,-0.0120403233883459
0.0640315636658819,-0.0423058584735347,-0.00149617030746896
0.065055148480873,-0.00314932642207777,-0.0765419636396536
0.103145325778915,-0.00690140224686442,-0.0694826179405417
0.0313131960677708,-0.0391642280285764,-0.00374178170488015
0.0866632674719661,-0.00358097675970392,-0.0280821042959567
0.0348656976445447,0.00730103097949797,-0.0829174549284051
0.0496908874532878,0.0004724790960281,-0.0769421067962905
0.0414419049567698,-0.0319206346032219,-0.00454206097381116
0.202832428247071,-0.00730881547443551,0.00412991529847306
0.0728339582678679,0.0154718000598963,0.0272430414578473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0773514651805485,-0.0591288423085062,-0.0124525315359392
0.113249746121738,-0.0521291922868372,-0.0535693292923689
0.0792595671321266,-0.0561826175552727,-0.0047093390269537
0.151080515940585,-0.00656808959216548,-0.00734302562401257
0.097241009433791,-0.0623355974792988,-0.00687732303829569
0.0879973469975077,-0.0459276676992026,-0.00109602566780165
0.0682150133977686,-0.0617251419037235,-0.0116910614182952
0.108593536665246,-0.067991803266762,-0.0608347631228023
0.11172675600405,-0.0337762648563583,-0.0152535091625772
0.134643443805825,-0.0145523838737949,0.004930184557006
0.0299625495818532,0.000740690660513965,-0.0114729268337832
0.0516091338242148,-2.22453166998093e-08,8.89812667992373e-09
0.0435786707220807,-0.0279489145863232,0.00356246275985961
0.132819409899273,-0.0529350345529617,-0.0387667946064485
0.0541877951198586,-0.0272082155838294,-0.00791046741071
0.072403298367405,0.0542860927346955,0.0224801646144024
0.0742621518778819,-0.0488738873545419,-0.00883922021594485
0.123183541739326,-0.0648501932133255,-0.0630803663636048
0.0996300451358074,-0.0728587551923204,-0.0759598178429743
0.0697854893972973,0.0138115921824861,0.00654278268909514
0.126550756222379,-0.0348017666082501,-0.0156148377919774
0.110377806275761,-0.0734692028893646,-0.0711460826143873
0.0602320472519295,0.0710439458190409,0.0367661253530327
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.0697789137491931,-0.000178832117725403,-0.0436461102117813
0.0227738545923266,-0.00502149688126619,-0.0336185110574205
0.0559312860999128,0.071043947672822,0.0367661246115203
0.12090104534207,-0.0744947027874754,-0.0715074119852999
0.122828093434851,-0.0807128060470313,-0.0703457994525258
0.0407529177131671,0.00043162345786385,-0.048459848591792
0.066482878576398,-0.0355424442923385,-0.00414191614876991
0.0667932859815039,-0.0333611931906397,-0.0100784523489328
0.0467580658234894,-0.0108411460762875,0.0263530900180442
0.071733235116092,-0.0561826143111593,-0.00470934032460457
0.141332722418191,-0.0181090553971752,0.00200072690585418
0.0614920500447163,0.0525850287556862,0.0302621642355227
0.0441070792799003,-0.0143569540829724,-0.00505862898902421
0.108002385384442,-0.0669177661201392,-0.0101681111726204
0.0423085671626637,-0.0479135084747173,-0.00514829522781368
0.0423831732115403,-0.0119394518471594,-0.049466223221778
0.0796878589262136,-0.0165624914198054,-0.0242747470341476
0.0852711377834723,-0.0615948887444789,-0.0183502571017957
0.0668680014847389,0.0525850264384564,0.0302621651624146
0.0585644613655276,0.0529349520599076,0.0387668276036646
0.109049112807913,-0.0113290375181041,-0.054279945103175
0.151389106059248,-0.0415894633170322,-0.0381217476789819
0.0631986520023133,-0.0452520836902032,-0.00923936263107494
0.0569027139768394,-0.0441614553586961,-0.012207631843425
0.0437048822439756,-0.031131390473671,0.034290328283465
0.199533397271875,-0.00724368379692586,0.00080031541756509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0526398561816954,0.00433820901661608,-0.037025723864953
0.0675840652426629,0.00415940053452579,-0.0806718435309939
0.114448195781961,-0.0617251618318104,-0.0116910534470605
0.0882153481502179,-0.0345169582975369,-0.00378058121653368
0.255049951661217,-0.00477766470415031,0.00669805192070605
0.110912735754507,-0.0708728995865854,-0.0719075542150505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102621102613909,-0.06172515673393,-0.0116910554862126
0.0950656800373189,-0.0491420993824765,-0.0743083999930783
0.120761835631047,-0.091163149545298,-0.063970313725098
0.0851035088606373,-0.0645168434831173,-0.000940788877284993
0.101541770585811,-0.0623355993330799,-0.00687732229678328
0.126470202221423,-0.0417605725778619,-0.00298029360560892
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175952671046961,-0.00730880388834232,0.00412991066403023
0.0875494924406368,-0.0525608222329277,-0.00510947810529183
0.210596897147443,-0.0108654874612646,0.00120045783269518
0.151661048213089,-0.0390991496471288,-0.00707136026735222
0.125013479945238,-0.0136405561458053,-0.041684207472803
0.111594585455617,-0.0684068568581608,-0.0660098271661747
0.116514398858584,-0.0762608998343267,-0.0603958119271442
0.0600577332266283,0.00415940377865298,-0.0806718448286392
0.0430549768732007,-0.0229108385697147,-0.016453942525424
0.0953821559233212,0.0408243826099247,0.0244420617920627
0.110377806275761,-0.0734692028893646,-0.0711460826143873
0.101445178940608,-0.0118743470494259,-0.0527958123507755
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.046663842284655,-0.0388143126028861,0.00476288481467968
0.0939964924285697,-0.0531712680761909,-0.000295743618211608
0.110180623277873,-0.0318555339764715,-0.00787164843441546
0.139917515922857,-0.000740763884676809,0.0114729561234483
0.134260711152773,-0.0474576363206775,-0.0284554745587362
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0936985102437511,-0.0535211899901078,-0.00880040754248079
0.0736976135969059,-0.0319206485065449,-0.00454205541248198
0.132640611148208,0.0283230314368776,0.0300948919290833
0.12947250640385,0.0438357237469988,0.0288556605376078
0.133465239331592,0.0300483705283489,0.0474655510023125
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.20157123586387,0.0169531517204974,0.00429719965445718
0.247632592857951,-0.0115653475095956,-0.0158088635276332
0.180194776488907,-0.0170184465303064,-0.000967534520635027
0.10502749715387,0.0481573772639077,0.0454648435611049
0.133860959099316,0.0159762270733055,0.0542411776618512
0.174827736225101,0.0272081168702365,0.00791050689614159
0.104251478641107,0.0427042495096674,0.0603061840615204
0.114645554035842,0.0384477323047,0.0403673993033371
0.213285159351877,-0.00185569189117829,-0.0107114235335437
0.100179381302823,0.0437297466271275,0.0606675145446933
0.0840775670137361,0.0415893618227886,0.0381217882766793
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112360050761723,-0.00259635196439567,0.000761491065309761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105042301554985,0.0383826061885195,0.0436969969597079
0.121468138059875,0.038732521150775,0.0522016636646416
0.255010242092354,-0.0236516335051368,-0.00498097398168307
0.0897052701487979,0.0340609698190608,0.0270878070772307
0.25177815030742,-0.012655974914233,-0.0128405946860366
0.238651344777722,-0.0130710215539703,-0.0180156615100679
0.230673016464728,-0.0203146159061945,-0.0172153818703835
0.0990496770448459,0.0346305493649501,0.0507563350583384
0.101262745616655,-0.00502153071267608,-0.0336184975248566
0.0632105153282083,0.00538797058731444,-0.0115117304237411
0.132742490471202,0.0145114091305298,0.0235521212895329
0.104265093451804,0.0387325285658713,0.0522016606986031
0.126461984542871,0.0488329413448063,0.0373215145690775
0.103671508262988,0.0264265844748951,0.0478656863730942
0.145430914514638,0.00371113723014738,0.0214229456879766
0.150771352853074,0.0104336906753127,0.0472594600903264
0.239085584523892,-0.00246614607644913,-0.00589768570966598
0.111890925609998,0.0365270032785942,0.032985537833663
0.182368817915066,-0.00755273895002018,-0.036186611160266
0.250317902912709,-0.00896904513371377,-0.0165703347575374
0.248790716327743,-0.0162126422666165,-0.0157700540055872
0.24409661458883,-0.0137465972209622,-0.00987232788360326
0.0783242142511682,0.00349150462412851,0.00625907162075112
0.116038862240295,0.0238302756108005,0.0486271601982891
0.123370335712096,0.0288517595156274,0.0822456764462909
0.133573022953943,0.0290637346103823,0.0186219600901039
0.249841629144029,-0.00185570764829612,-0.0107114172307021
0.0989720751935685,0.0340852365895289,0.0522404691083778
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.186853256708634,0.00477747422863994,-0.00669797573049635
0.230141666831688,0.0265082489433466,-0.00909881131275769
0.0951978505857483,-0.014511507380674,-0.0235520819894808
0.200627533701088,-0.0164080122731503,-0.00578126437327242
0.240266795874984,-0.015667325783647,-0.0172541895386458
0.105033390378768,-0.00584395489479361,0.0348189546160393
0.234926412263725,0.00259620227197055,-0.000761431188345263
0.0766951483432123,0.0100595297975736,0.0136021230122518
0.150628519643625,-0.0138116871885169,-0.00654274468667726
0.0610056207822254,-0.00371122621141418,-0.0214229100954755
0.129617664066952,0.0314889198468754,0.0530019460849962
0.133559408143245,0.0330354555541645,0.0267264834530268
0.249246854364799,-0.00835860160766644,-0.0213840683177313
0.105525096244588,0.0202736115025165,0.0456976995810932
0.107583643537055,0.0475226623329467,0.0251259169439244
0.117790570898901,0.0314889249447559,0.0530019440458385
0.25309147747976,-0.0162126441203836,-0.0157700532640803
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.116787651131663,0.0372268452526192,0.0499948664237138
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.119602124857991,0.0430541649353577,0.0688108505810747
0.0896087221563135,0.0426799850564014,0.035153521103487
0.24018919402371,-0.0162126385590683,-0.0157700554886064
0.126667396293765,-0.0165459229436726,-0.0779096591131734
0.104026956567463,0.042289197308587,0.0551311194620208
0.203013671980607,-0.00835858167957948,-0.0213840762889661
0.257452083932264,-0.0123060553175458,-0.00433592983488107
0.0316325146490897,0.00724358415646331,-0.00080027556138007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145234195031243,0.0133722365988492,-0.0237849292967218
0.105284580179418,0.0354363805084024,0.0359538048214814
0.144950499005866,0.0102140316529803,0.0320955965896264
0.197550645618701,-0.00432172813140397,-0.0166091531777046
0.0988577159231099,0.0210794482073118,0.0308951671197044
0.239330242329153,-0.0170184720197364,-0.000967524324863023
0.146684451113678,0.0212339588681471,0.0493886371749075
0.116955225327317,0.0151627184905023,-0.00974387455345838
0.201386985253478,-0.0133966567693183,-0.00136767137443039
0.142550129294083,0.0299589655921445,0.0256424914473641
0.102320861777073,0.0663315031639855,0.0401345412441911
0.18334688724174,-0.0169533176334752,-0.00429713328927162
0.0936422447889704,-0.00800861249439233,-0.0128794312732106
0.249627769731408,-0.0126559739873494,-0.01284059505679
0.171454617442699,-0.0156672961232202,-0.0172542014028165
0.177434816732553,-0.0137465684874327,-0.00987233937700949
0.114623601017776,0.0162124856225299,0.0157701166632218
0.134536287879502,0.0294379270023154,0.0522792845625064
0.121170155875053,0.0383825992368719,0.0436969997403724
0.11714837603947,0.0229107695165487,0.0164539701466904
0.228333681643846,-0.00246614144200352,-0.00589768756344422
0.0880489746194399,0.0485724368800844,0.0506399051945661
0.203850725384271,-0.00480191340031244,-0.0184546173401745
0.176978678695498,-0.0216006091463689,-0.00425832506487089
0.187277968657014,-0.00502156778819929,-0.0336184826946473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14770267137478,-0.134901857652678,0.00778469443880048
0.115573703572664,-0.0782224891330285,-0.0392954133385415
0.107386274208711,-0.11947855035066,-0.0152776044788749
0.179576286132349,-0.0579731304976711,-0.018750381349919
0.114717131058946,-0.0906344228568806,-0.0118195286517575
0.183119401943959,-0.0906101815758148,0.0133331435751505
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.142439261918771,-0.159098691779769,0.00428780964577546
0.147455634388685,-0.108743431446207,-0.00981882046904303
0.129675020732243,-0.00297055223487386,-0.0328958302556637
0.214513174161603,0.0108410334593995,-0.026353044971289
0.17782695665457,-0.0772378800947965,-0.0104518116744334
0.204705535338725,-0.00460652300222908,-0.0284434151291091
0.0939047249466647,0.0658921837289883,0.00980681479892387
0.177373781841652,-0.0118501090124595,-0.0276431388262222
0.159501918299863,-0.103135777274027,-0.00616669721709706
0.12570896596085,-0.190645108501655,0.0334030629485893
0.23179915195146,0.00619373175073101,-0.0263142326685784
0.106728756706499,-0.111315446660071,0.016095304635394
0.122706727580063,-0.184427004778664,0.0322414502304413
0.144398958914017,0.04701819314612,-0.00187220239071251
0.22710505021255,0.00865977679635754,-0.0204165065465889
0.186356792481149,0.00187210835767004,-0.0429234277416257
0.227499580389857,0.000390683472906161,-0.0199775566485705
0.148927756183745,0.00503801159788819,-0.020016379517801
0.140326211730791,-0.128618621788729,0.00329348165436505
0.222509875646956,-0.00909929365852657,-0.0099111409278152
0.227343187096892,0.00510310805364178,-0.023345965310001
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.129475987224538,-0.199044463789794,0.0405012120522852
0.198185075239611,-0.00393094687178852,-0.0365867489409533
0.179371910864788,-0.00652724229602275,-0.0358252804917081
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.115930903361942,-0.11697165152065,-0.0378621358198716
0.19129083731638,-0.0337762991512169,-0.0152534954446337
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.193601709272734,0.00396395545006201,-0.0706830238675016
0.164807329200119,0.0120133994835209,-0.0862858411591505
0.251606952613336,0.00183122074189079,-0.01444115674607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225348010223435,0.00619373453138172,-0.0263142337808442
0.153363530579512,-0.00389006806143788,-0.0650690164143319
0.202412376280449,-0.00386581843840605,-0.0399163475242159
0.132603203884084,-0.160799756222227,0.0120698094522698
0.191565114998333,-0.00104984869818414,-0.0255139585902175
0.134168855720311,-0.153865221657543,-0.0257173949114675
0.0932702405985779,0.0405153209686038,-0.0125448621904833
0.159886975406568,-0.106822706591098,-0.00243695733097016
0.148161805214233,-0.162476560845864,0.0450044740705757
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109351787552761,-0.126005716178407,-0.0511029155578935
0.216902881212366,0.00148131365820814,-0.0229458266024329
0.115156118092315,-0.170070066452782,0.0373000855223071
0.11713530097424,-0.155582871723556,0.0356995238330271
0.192518852126106,-0.0210795738006392,-0.0308951168823735
0.220579258782927,0.0145279599957915,-0.0300827837451445
0.110249875847327,-0.124345507374113,-0.0304026571598892
0.211063081223948,0.0104259826486375,-0.031528110126916
0.217043280513806,0.0123467102844249,-0.0241462481011145
0.120681920400575,0.0117120379903163,-0.0444851917730305
0.206529514518099,0.00879004617615475,-0.0270757087183049
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209617638230355,0.00433814135376853,-0.0370256967998139
0.2117798710578,-0.0118501238426799,-0.027643132894134
0.2103018671123,-0.00480191618097703,-0.0184546162279031
0.126946453841182,-0.182530547157472,0.0144706515227466
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119753011564452,-0.0982522156258159,-0.0446765710745645
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.112783550970775,-0.140248980943836,-0.00918583000516504
0.143956457191468,-0.140306442597091,0.0729313552939537
0.179024173071653,-0.0391885624618782,-0.0288944166708938
0.142835058562593,-0.0145281166398781,0.0300828464027791
0.228574770677863,0.000390683009471315,-0.019977556463191
0.196583866649075,0.0376993113722079,-0.0269472351820066
0.1940620327026,-0.0294137978747028,-0.0271265674742061
0.250993231692895,0.00449265479528227,-0.0185322278568878
0.142395432758732,-0.0449264665491889,-0.0258873455369846
0.122489872365044,-0.159798527265595,-0.0127215215395604
0.192149789010934,-0.032970465690535,-0.0300560266083827
0.136903965036101,-0.160799758076008,0.0120698101937822
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136236303114536,-0.149217928290854,-0.0257562038773806
0.103061312461072,0.0535211051798379,0.00880044146658321
0.171079606375443,0.00145706264483014,-0.048098494936416
0.178947815537974,-0.0205508438681085,0.0212556668933217
0.20681269230181,0.0189147391654321,-0.0168031981926331
0.230962098547796,0.0026370634714501,-0.0292436916173755
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.123391529430855,-0.175547468856049,0.0269887671429936
0.229493567672897,0.00510310712677209,-0.0233459649392531
0.134005985159138,-0.179999376922521,0.0170387803591188
0.123486887832925,-0.178363433961826,0.0125863763552225
0.127394264745327,-0.134055155577406,-0.0355001001200228
0.197191628542978,-0.00277519057031994,-0.0428846165511865
0.208854044937869,0.000716342787338009,-0.0366255564238471
0.133732930290979,-0.0180439218658984,-0.00132887371656065
0.208091641235804,-0.00870850591071226,-0.0298887392863489
0.069135120512037,0.0539847136306199,0.0642808210448764
0.108760074377567,-0.0761229539420621,0.0117325687240655
0.0868700219203582,-0.0666329652245362,0.00166614836886736
0.108591255864315,-0.0732418585491224,0.0228053601870615
0.0816375424602711,0.0674464084617354,0.0623189299846838
0.0817541603827436,-0.0479543849678521,0.0233339713186786
0.0853772135737429,-0.0498099864874452,0.0126225116364953
0.158403034583447,-0.00393092972436615,-0.0365867557999278
0.0750365283602008,0.0611631786225642,0.0668101403592081
0.0954591190041114,-0.0684642981198802,0.0161073499763242
0.099842813337915,-0.0731115942672195,0.0161461600545032
0.0921790341701261,-0.0775634944551601,0.00619617011921036
