"l","a","b"
0.221578653431639,-0.0156430469636093,0.00789846767267899
0.0701404305345648,0.103469011606669,0.0683063208624435
0.114218947924918,-0.147598569099933,0.023426310315211
0.203465668277566,-0.00111498408325583,-0.0221843572262959
0.25053176232533,0.00183122120532564,-0.0144411569314495
0.0718370522543488,0.0840088697576791,0.0865936890683761
0.086038993344868,0.0594378344332125,0.049439483325131
0.177027861334963,-0.00730880435177717,0.00412991084940417
0.217872667058852,-0.00914015115044409,0.0185711180181902
0.174592540415983,-0.0296500397399535,0.0113444868508283
0.210981954254144,-0.0145524167783212,0.00493019771881653
0.258739944042471,0.00429726068965075,-0.00854342858493395
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.21859240904238,-0.0250027644475848,0.0113056851146487
0.102486023568524,-0.144611478976236,0.00268724072676751
0.218899247676241,-0.00541236295113767,-0.0136408813700695
0.21489765829946,-0.0108654893150317,0.00120045857420203
0.207982095054188,-0.0199404133185005,0.0164419385237036
0.178852457135903,-0.017734878762346,0.0356580576810928
0.217516029163956,-0.019199713852544,0.00496900816774892
0.215568272370707,-0.0160338259060089,0.0278760625090413
0.213358046494214,-0.0199404156357302,0.0164419394505955
0.224029395373304,-0.0268992262397738,0.0290764854907422
0.115148539184251,0.0303574409751123,0.0844524714626815
0.217588299684728,-0.0134617940081433,0.0019619307310037
0.258978080926813,0.000740591946934988,-0.0114728873483461
0.216061113099759,-0.0207053911410321,0.00276221148295397
0.200018571142312,-0.0369587787461129,0.0154743715619909
0.0772147662536362,0.096225410766218,0.0691066030974186
0.216176661960635,-0.013502652890407,0.0304441902331476
0.237104022461132,-0.00534724054250535,-0.016970477543421
0.204518387305836,-0.0163837431854663,0.0193713967309883
0.218805078864584,-0.00839944797693948,0.00709818617921631
0.230952052508346,-0.0108003659795297,-0.00212913796989733
0.223743838408758,-0.025417818965881,0.0061306214420298
0.225186329252676,-0.0257434708652027,0.0227786182512679
0.0218219236765371,-0.0146174654993558,0.0082597644171345
0.116758549496645,-0.0170184191871231,-0.000967545457908336
0.21875646919397,-0.00467165931418434,-0.0251138133944229
0.209569072212457,-0.033776307029762,-0.0152534922932157
0.22128186083723,-0.0217960190091043,0.00573048050992453
0.074962506354634,0.110037033999463,0.07564937336621
0.116069605905757,-0.026508398172323,0.0090988710043538
0.201193316299658,-0.0141782197519563,0.0385875203374408
0.0565580488622039,0.0463911992182736,0.0565764360187793
0.0933768561343165,-0.130165138958263,0.0295689368712271
0.19440210363712,-0.0217960074230111,0.00573047587548725
0.223107029607018,-0.0142024999623125,0.0134348636822434
0.193880843696249,-0.0033779501688036,0.040716696865889
0.0376867359445185,-0.0397095435846623,-0.00225764654257499
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.219881458743004,-0.0142024985719663,0.0134348631261105
0.203105559991329,-0.0106215519361241,0.0415169794716119
0.0941564434183277,-0.142121161598785,0.0337376266553724
0.102620529645062,-0.0797447501912907,0.0121327081731515
0.190850131376468,-0.00839943592739756,0.00709818135939955
0.188806344832397,-0.00358102078690248,-0.0280820866850828
0.147221759773256,0.0122241619077423,0.0613005190972737
0.206414064037126,-0.0152688476200147,0.0415557893644058
0.206537225029443,-0.00800866115602261,-0.0128794118085584
0.229937897111242,-0.0126968249910542,0.0156416612939303
0.0560225574890652,0.09260362100523,0.0695067399512139
0.206612491352608,-0.0376994851637308,0.0269473046986102
0.114602264621279,-0.0298454046486069,0.0213332744439965
0.179033700869439,-0.01878464496749,0.0101440660936536
0.218109614352773,-0.00689376976156786,0.00930498249325784
0.224643689262589,-0.0115410668358046,0.00934379294218468
0.227559425690341,0.00429727412952496,-0.00854343396088364
0.196691120955304,-0.0231471550494328,0.0220171416454029
0.0723364139043312,0.0683416473220566,0.0693394581905149
0.227494865680917,-0.0182393530470393,0.00865994038560247
0.230716294804836,-0.0188497974999841,0.0134736743165498
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.0823092145186521,-0.127153778356523,0.0339825278309114
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.23947183122101,-0.0119561255250977,0.00416873093797565
0.109180633511397,-0.153360757568596,0.00128072646232158
0.211747926727462,-0.0225367184750608,0.0172034108658792
0.0725768752423228,0.0281927968154017,0.0367540801974764
0.207453069874799,-0.00970973023289856,-0.00509741014829146
0.202519068692286,-0.015903559770325,0.0212168616349651
0.069530278385372,0.0887212952652983,0.0832252800361866
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174313504372364,-0.0391642896666183,-0.00374175704965785
0.180650341557115,-0.0271839993287309,0.0172422148265905
0.209686383632594,-0.0143570254533681,-0.00505860044087147
0.218911099927674,-0.0216006272206887,-0.00425831783514297
0.0707598804983647,-0.0281519991077589,-0.0652363152297719
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.207624267568882,-0.0241969258890223,-0.00349684808825801
0.257591293643284,0.00436239144027684,-0.0118730280950829
0.0835508441390793,-0.118428773949741,0.0102363830302543
0.169073810493689,-0.0289093337857843,-0.000128446100411406
0.131131082734136,0.0345743119683356,-0.0783365608896025
0.145026856539545,-0.00842368694077555,-0.0180544869745891
0.0519266787718173,-0.032637071933142,0.0320835332670688
0.0391167031882524,-0.0250103691262354,-0.0674819264418092
0.0866626945031221,-0.0216005702170785,-0.00425834063658703
0.153923408878725,-0.0144872619286113,0.001600588569034
0.13891396845959,-0.0380085185349432,-0.0100396305919681
0.123271255431693,0.0409469490609271,-0.0610047126360536
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154240293552036,0.0185405690188156,-0.0504605315631568
0.14417085699467,-0.00281602720726692,-0.0144023659471748
0.199452799618197,0.0276397472797757,-0.040549344476315
0.119703321757779,-0.0387492138299028,0.00143329809558779
0.0499497766908199,-0.041874211380008,-0.0499560283535205
0.0487994184595522,-0.0290395424543954,0.00653073178683572
0.0567646612779704,0.042037603345299,-0.0639729922295496
0.165593492132238,0.0140478011431827,-0.0319282584741287
0.167743916360969,-0.0277944368300143,0.0220559459768788
0.128436959883068,-0.0291047070364314,0.00986034482954867
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.171118786628178,-0.0395307990578714,0.0413884987055857
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.127062597819819,-0.0236515783552937,-0.00498099604162028
0.139653900901923,-0.0438524284756825,0.0247793060424439
0.184561860209612,0.0177347221182594,-0.0356579950234581
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.162444906497932,0.0384157588979028,-0.0635728335011909
0.0434577905306988,-0.0299590457679827,-0.0256424593770288
0.0266362342580848,-0.0162368172751809,-0.0409227527415013
0.161833564758325,0.0294710926880964,-0.0549905510889626
0.16773735178732,0.0250434574168845,-0.0397878782516015
0.158839036888878,0.0188904890789376,-0.0419558668973752
0.0161787447916133,0.00152225966794373,-0.05142812095556
0.0983185463243643,0.0347288573874782,-0.0598431047377224
0.123282578367004,-0.0351031457123119,0.0261858186384911
0.222053737609901,-0.0169533343174627,-0.00429712661567661
0.117421398329366,-0.0303741299466781,-0.0308175111854769
0.161060498395237,0.0304314581280468,-0.0512996207248817
0.145976451927222,-0.0290638551058292,-0.0186219118919306
0.054481580837404,-0.052454818233294,-0.0369213428642823
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135307482228967,-0.0337111447649557,-0.0185831044090368
0.156949924731229,-0.0350623007333711,-0.0022964353023236
0.161441413761846,0.0261340857483916,-0.042756147463946
0.181120050752149,0.0185405574327085,-0.0504605269287139
0.089188604388049,-0.0456914179554069,-0.0395670831442596
0.173578385018878,-0.031546498751478,0.0291152861146615
0.0179281179221107,-0.0210552277812304,-0.00574248655079712
0.0958246133480358,-0.0391642558352084,-0.0037417705822218
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252920279785677,-0.00172544846425982,-0.0173706153241138
0.172582559141411,-0.0187846421868254,0.0101440649813933
0.0911986403897984,-0.031570734007752,0.00396261147783128
0.124128433492526,-0.037292079351256,-0.0466652255743605
0.18145358969128,-0.0296743134620969,-0.0138081723996542
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.171341458837112,0.0323521839100532,-0.0439177579575623
0.088111089646393,-0.00909923572800508,-0.00991116410001824
0.148251854434712,-0.0264432817884686,0.00576927724091347
0.196931020398907,-0.0144872804663798,0.00160059598414142
0.124512972357561,-0.0340125206249042,0.0232175507237864
0.120535616799781,-0.0119803450242817,-0.0209839500016906
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220835768839628,-0.0162126302170745,-0.0157700588254039
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136954315762178,0.0231878707274841,-0.0504993438658619
0.0829501435566868,0.0377402198429855,-0.0554295145195505
0.266889470049549,-0.00294634061424881,-0.00774314616457938
0.115890741353056,-0.037064732230363,0.047286216114828
0.197784024141381,0.0153338036522344,-0.0448853189871923
0.144029884724386,-0.0317010172908583,0.0106218192108765
0.0391309893476972,-0.0278186521582013,-0.00309673663118626
0.0917075298375671,-0.0268340389489863,0.025746863364523
0.0309411371501938,-0.0156263760663494,-0.0457364853748032
0.106813463522009,-0.0369178790807917,-0.0130079042533759
0.151307417195056,-0.0177591376542691,0.0105053924985277
0.130116927337031,0.0326778529567973,-0.0605657616257693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0251380945809565,0.00577876853090353,-0.0314893328605792
0.253769185440778,-0.0143570444545577,-0.00505859284039012
0.176955547161477,0.0287955128501216,-0.0468472157940936
0.16374646872428,-0.0326371201313236,0.0320835525463359
0.0248336351279264,-0.0254177332287275,0.00613058714716841
0.172727716804516,-0.0311314460869627,0.0342903505287817
0.146389410004076,-0.0395307883986618,0.0413884944419018
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0839691009681758,-0.0254177587181437,0.00613059734294041
0.155522822331736,0.0403364920950056,-0.0561909736999155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156617619035238,-0.0344927170164849,0.0213720910103854
0.0805983724410595,-0.0130709534277018,-0.0180156887605809
0.176955547161477,0.0287955128501216,-0.0468472157940936
0.150231653938206,-0.0357787306481949,0.0343291559725178
0.0853594133702273,-0.00460647155993421,-0.0284434357060215
0.211217711957655,-0.00650298525786686,-0.0106726145676361
0.0471780194102109,0.0025720124331996,-0.0259141239921712
0.150481026452411,-0.0317010200715229,0.0106218203231423
0.165361919821546,-0.0352334243609864,0.0328450245177581
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.13941809954569,-0.0100596229498234,-0.0136020857513519
0.148516604318878,-0.0141207488298239,-0.0435296686692288
0.149107237358017,-0.00822829793303836,-0.0280432842073852
0.225052407219444,-0.00576228764569142,-0.0221455441820784
0.236926920467695,-0.00368703127476278,0.00372978066920382
0.0831870797761525,-0.0268417173152347,-0.0530407187168902
0.113583869104176,-0.0154961511771856,-0.0523956697502714
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.163333510647433,-0.0221701868385049,-0.0279268537874855
0.08773602385196,-0.0169609584607516,-0.0830847303862681
0.100673302167934,-0.0167170317410537,-0.0427682052251799
0.0670627505746104,-0.00240862371202188,-0.088014895293248
0.0828713410405335,-0.0238303613479401,-0.0486271259034332
0.177447241952834,-0.0119152392996369,-0.0243135395014471
0.125398537051943,-0.0173274854628619,-0.0379544675866816
0.0818423812423177,-0.0159520492840903,-0.029088480038203
0.104623329724415,-0.0139496099085673,-0.0786711346067726
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.0949940372125759,-0.0118743442687474,-0.0527958134630413
0.0438368996853242,-0.0046307244271071,-0.0535961032984977
0.0780403651187136,-0.00779662627697908,-0.0765031520784498
0.256280345651774,-0.00368703961675654,0.00372978400600132
0.15386651572792,-0.0119803593910534,-0.020983944254982
0.0912223012399487,-0.0221050255005684,-0.0312564655325587
0.154725467422473,-0.0111745259303714,-0.0357864754187309
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.102365165526056,-0.0129649730637033,-0.0498275440653173
0.209140791492825,-0.00656811461814677,-0.00734301561362005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732046744879469,-0.0103929277259773,-0.075741681219299
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.127249745852712,-0.0118743581720704,-0.0527958079017121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0785249223675777,-0.0136890776372134,-0.0919895363549139
0.0796682414362557,-0.00856160131883221,-0.0901828802314764
0.101582626092366,-0.00742244361737199,-0.042845823713128
0.159576535423199,-0.000333402099400582,-0.0621395565386484
0.143912529651526,-0.00927806182095259,-0.0535572767217163
0.11088494423872,-0.0141207326092851,-0.0435296751574443
0.0914011657926537,-0.0115486914425561,-0.0694438106430273
0.0986182799939925,-0.0195329959199325,-0.0571705963837044
0.120912908667965,-0.0238546485099578,-0.0737797797779605
0.0766683822362992,-0.0139495978590254,-0.0786711394265893
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0836390760731156,-0.0195981197188971,-0.05384099965422
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.267952235117267,-0.00477767026547948,0.00669805414523217
0.0557060268758853,-0.0223489424879542,-0.0715729945865773
0.0883526969220796,-0.0132088993199525,-0.090144069411785
0.0637578153000575,-0.0151704784228934,-0.0690436749014978
0.0552119965564124,-0.0118743271213251,-0.0527958203220158
0.0646902271057925,-0.0144297752493888,-0.0805166067404717
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.0532712789257488,-0.0266705844187559,-0.0881821822445228
0.0606015628071326,-0.0158460503823232,-0.0609003427580468
0.131668435046436,-0.0162777220383964,-0.0124404748869766
0.123602360462815,-0.0206479030714773,-0.0793549843826846
0.0937203648819107,-0.0144297877623656,-0.0805166017352754
0.136095925962014,-0.0264266878229197,-0.0478656450338844
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.233415792639136,-0.00220562261052382,-0.0192160839356414
0.0636831655984587,-0.00930229800413795,-0.078709950987782
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.0932482328533268,-0.00670600721434933,-0.0794714175832489
0.116450422892466,-0.0139496150064478,-0.0786711325676148
0.0832623024465953,-0.0146903042766294,-0.0671982062899701
0.134061094246878,-0.0192239486453971,-0.0201836666544553
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0799413731805174,-0.0118743377805347,-0.0527958160583264
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.243994735265836,6.50250853856393e-05,-0.00332955724405282
0.129379417728249,-0.014926574411947,-0.0287271406568979
0.0879048423652122,-0.0198420538537053,-0.0941575218492696
0.0788229045524034,-0.0133391557233103,-0.0834848724306447
0.124681174249247,-0.0130709724289191,-0.018015681160094
