"l","a","b"
0.20416293900136,-0.0322463560191583,0.0121059636420673
0.225126483952195,-0.0296500615218215,0.0113444955635755
0.258060473522193,-0.0097748823019439,-0.00176780211077476
0.0916186265547836,-0.126828131091661,0.0173345328754571
0.207052062429288,-0.0322872167551891,0.040588223885718
0.212837921416579,-0.0323114900138838,0.0154355644498561
0.128767480870877,-0.175547471173265,0.0269887680698799
0.147135819714613,-0.0145281184936591,0.0300828471442915
0.224430402818815,-0.00432173971749716,-0.0166091485432673
0.222737966491845,-0.0260933918522083,0.0142739539562342
0.157344411255821,-0.00148915701053687,-0.0558416894845482
0.224293572288623,-0.0325962867384899,0.00360130323996954
0.235402113063557,-0.0225367286708217,0.0172034149441835
0.212109895952864,-0.0176697628419403,0.0323284641030264
0.155612320087169,-0.0171486964454515,0.00569165986522568
0.190156407275005,-0.128333851480436,0.0151277534307825
0.233192460155912,-0.00842372494319621,-0.0180544717736209
0.201928435653151,-0.0217960106671106,0.00573047717312702
0.0869329398993415,0.0604876001749077,0.0749534750979441
0.2254232765466,-0.0234970894763264,0.01351248272633
0.101447105681409,0.0753004407786778,0.0567049190093427
0.18494162963853,-0.0226018371761172,0.0205330055562059
0.244310474001452,-0.00294633088190888,-0.00774315005750981
0.198334374642808,-0.0156673077093272,-0.0172541967683792
0.214954551450266,-0.0133723918526035,0.0237849913982235
0.0920878064336925,-0.140965404833882,0.0274397588597652
0.188740595232556,-0.0203145978318886,-0.0172153891001059
0.0919747683569234,0.0238545567480403,0.0737798164827275
0.221279481656399,-0.0101899187459342,-0.00694287301311047
0.0780666240584154,0.0900073079701247,0.0702682154448075
0.23518230569886,-0.00432174435194277,-0.0166091466894891
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0972492818395203,-0.127943029901184,-0.00484985846032071
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.217732267757413,-0.0200055477766747,0.0197715395168718
0.220105980816644,-0.0137874463708998,0.0186099277256102
0.19887825895049,-0.0106866803695205,0.044846578054869
0.230026161623538,-0.0225367263536058,0.0172034140173027
0.0952927565477886,0.0814534156048374,0.0588729050598313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209807263823976,-0.0123468942717087,0.0241463216960225
0.213598562559383,-0.0351031846416161,0.0261858342102073
0.205832904068597,-0.0257434625232089,0.0227786149144704
0.191813396302024,-0.00802524353546441,0.040755505831791
0.162498891151781,-0.012346873880173,0.0241463135394082
0.213717063569934,-0.0214869531968004,0.0427174028240718
0.0870045058479789,-0.135422873533755,0.0344214784704366
0.057193722800708,0.0659650118470523,0.0852647897697068
0.0547619159257984,0.00122854456334476,0.0691601233030303
0.225340343364817,-0.0188497951827682,0.013473673389669
0.229885762322098,-0.0334021229798365,0.0184038355159843
0.162777233697728,-0.13765269895949,-0.00994729307845499
0.216602563499436,-0.0291047450388382,0.00986036003051693
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.21196178614008,-0.0117364521359936,0.0193325886919671
0.257902890638807,0.000740592410383711,-0.0114728875337256
0.222131339461178,-0.0164080215420276,-0.00578126066571594
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.229344311922425,-0.0250027690820304,0.0113056869684214
0.19568939077848,-0.0232122848731614,0.0253467407847985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230359656909943,-0.028909360202084,-0.000128435533891524
0.112249811082442,-0.148648334378193,-0.00208768164298156
0.204460293490154,-0.074902109063385,0.00210511847304473
0.20891569645034,-0.0250027602765879,0.0113056834462499
0.228484170637458,-0.0200055524111203,0.0197715413706501
0.196364719558666,-0.00975058494416536,0.0233848476854537
0.0979423671705,-0.117842607853386,-0.0197300082973972
0.213751387081103,-0.0224064588275896,0.010544212587088
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0622959806020873,0.118086471081247,0.0600465588552201
0.204921773932181,-0.00541235692635977,-0.0136408837799806
0.230805748907549,-0.0344927489941277,0.0213721038014425
0.199439283187402,0.0147553126780275,0.0638686557195067
0.205732214336017,-0.0177348903484392,0.03565806231553
0.224369411580636,-0.0442675172888513,0.0196042560877796
0.088067347791803,0.021388515409948,0.0678820888777187
0.228410710526273,-0.019940422123943,0.0164419420458806
0.21498711240217,-0.0265084408091754,0.00909888805909476
0.0758095947232889,0.0602028131826277,0.0631192099951272
0.209620017411183,-0.0072679589093877,-0.0243523432767845
0.12964970677719,0.0253193589337258,0.104468879157882
0.210361139443933,-0.0189149189817189,0.0168032701191478
0.154776456273918,-0.0265084148563105,0.00909887767794881
0.0870086475880747,-0.134812430471157,0.0296077450956278
0.0714993605006669,0.0647849790427896,0.0664099992417233
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.232326414571588,-0.0162534946606535,0.0127122029012661
0.217901086270665,-0.0228866431696145,0.00869874805387583
0.217290934121472,-0.037634359510999,0.0236177072276189
0.224406741968664,-0.0137874482246808,0.0186099284671226
0.0884529009912534,-0.122921539044696,0.028768655007011
0.200701566781117,0.00154645089703309,-0.0262754287078615
0.148112644723685,-0.0431117285462773,0.0133063755011098
0.217129782466838,-0.00970973440389544,-0.00509740847989271
0.243386345675908,-0.00246614793021627,-0.00589768496815912
0.128670338405744,-0.00944917525280697,-0.018415820979939
0.181200593678643,-0.0413289551447621,-0.0514401397874897
0.11090628063522,0.0319371576618377,-0.0490928329382134
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188033895090879,-0.0264432989359048,0.00576928409988242
0.175350229409108,-0.0388552275618764,0.0332451667475142
0.161842464860083,0.00686933522435484,-0.0344575774177014
0.181409749456783,0.0176695932214282,-0.0323283962548215
0.127203613742829,-0.0366088253180158,0.0239790228805825
0.166923429917681,-0.0289093328588869,-0.000128446471170385
0.224416788008114,-0.000350018773701,-0.00850462518035
0.127541250769333,-0.0423710161039093,0.00183343995458496
0.0659443366736809,0.0211126398459716,-0.0763746789129105
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0522879766484685,-0.0289335542118518,-0.0252811266693187
0.144862752735236,0.0130874449721236,-0.0356191925457605
0.134962707659966,0.00686934681046192,-0.0344575820521498
0.151548462576354,0.0269399238435192,-0.0575586804814732
0.139793683581793,-0.00916438826049915,-0.00658155587712206
0.16941974207484,0.0333776801006158,-0.0435564271036304
0.156677464335722,-0.0305861263598661,0.0328062136980722
0.154989082443404,0.0319371386606482,-0.0490928253377321
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.165593492132238,0.0140478011431827,-0.0319282584741287
0.108710848085384,-0.0485725216903543,-0.0506398712704637
0.157843871285703,-0.0340125349916759,0.0232175564704951
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122786114139522,-0.0380085115832957,-0.0100396333726327
0.156220136708249,-0.0326371168872103,0.0320835512486961
0.0212833817738201,0.0420376186389543,-0.0639729983470061
0.141461225815473,0.0507868425449337,-0.062566462208008
0.149102522649073,-0.0268583344529977,0.000594212826787732
0.0438434206062475,-0.0156263816276786,-0.0457364831502716
0.178963192907936,-0.0123060214861359,-0.00433594336744503
0.144015696944837,-0.0457488898044228,0.0425501062331579
0.0585714894536622,-0.0318555117311686,-0.00787165733253659
0.0171704289289849,-0.0118500399593074,-0.027643166447483
0.0322876529704708,0.0106865807290579,-0.044846538198684
0.0689969909370696,-0.018458946260333,-0.00650394943871313
0.111999887748308,-0.0370890013180608,0.0221335550105672
0.155369997810016,0.0276397662809791,-0.0405493520767963
0.2009201845554,-0.0108654832902677,0.00120045616429643
0.114532274901439,-0.0303332692106612,-0.0592997714291277
0.157990791508066,-0.0341427955660306,0.0298767551200341
0.171743699525763,0.00728438325442449,-0.029282511149803
0.140512235974906,-0.0192239514260617,-0.0201836655421839
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645356947519851,-0.014356962888401,-0.00505862546685276
0.174259574445699,0.0365844246122127,-0.0491316313375956
0.137836398990753,-0.0264024178083244,-0.0227129843003826
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.165612481926168,-0.0369587639159064,0.0154743656299083
0.129722397159725,0.0409469462802486,-0.0610047115237877
0.13771552987383,0.0384157695570986,-0.0635728377648748
0.0894889768281644,0.00988072224239467,-0.0300439970245481
0.175113238462462,0.000740628095574625,-0.0114729018078019
0.152167558480027,-0.022756354325193,0.00203953809629898
0.0550739764358035,-0.0343458240107258,-0.0389220453002992
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.15260241484776,-0.0359741224365967,0.0443179543175798
0.15007940238533,-0.0304558630048468,0.0261470139362674
0.163885623708126,-0.04095475487427,-0.0177828184665163
0.0804923077252511,0.0419724628623608,-0.0606433888264701
0.208208379687093,-0.00730881779165138,0.00412991622535386
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106373286898219,0.0483208146467157,-0.0684641951889664
0.160663016068252,0.0322870582573215,-0.040588160486571
0.0116896023635675,0.037390328516379,-0.0639341906787383
0.218622590813453,-0.0265327131409865,-0.0160537717475207
0.112913353412832,-0.0271839701317667,0.0172422031478048
0.142312499576949,-0.0402791722556306,-0.0259261548736511
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0510143043178033,-0.03148899770547,-0.0530019149415528
0.162848953398566,-0.0162777354782567,-0.012440469511027
0.149624366633251,0.039571520297238,-0.0698707031505708
0.111614830641603,-0.0334020720009903,0.0184038151244459
0.158245495352784,-0.0352576920583519,0.00769236285736996
0.0807357648656435,-0.0336051314964309,-0.0503949728755837
0.186394122869174,0.0323521774218405,-0.0439177553622827
0.123995799429608,-0.0399701018088811,0.0110607655867179
0.0810473618611631,-0.037226930526324,-0.0499948323142319
0.136283172374807,-0.0315056231852268,0.000633019938922619
0.261747513753772,-0.00711345010233344,-0.00585887248007455
0.0718510647778956,-0.04372982077816,-0.0606674848842803
0.111984996041748,0.0563702438499541,-0.0840670065485327
0.166443014408905,-0.0224064384360539,0.0105442044304738
0.160615066671923,-0.0296500337151756,0.0113444844409172
0.145775028809343,0.0287955262899958,-0.0468472211700488
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.164053263705419,0.0287955184114508,-0.0468472180186252
0.155226690011617,-0.0314813605857417,0.0257856836384629
0.267201067045068,-0.00656813964412806,-0.00734300560322754
0.126211356636613,-0.0412561191481392,0.0240178320318696
0.032971881852415,0.00154652319429849,-0.0262754576267732
0.0522707930665227,-0.00755268287330746,-0.0361866335909566
0.223580924194867,-0.00970973718457391,-0.00509740736762687
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.094494620835416,-0.021193203333908,-0.077870855337836
0.101077878384693,-0.011548695613553,-0.0694438089746285
0.0850317676559982,-0.0103929328238717,-0.0757416791801468
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.110693556085835,-0.0096522403095628,-0.0872146067554369
0.20583761877754,-0.0071134260032496,-0.00585888211970809
0.234336968815008,-0.00909929875640703,-0.00991113888866302
0.0740127357109515,-0.0111093608848867,-0.0391160886468234
0.0929390150386382,-0.0146903084476263,-0.0671982046215713
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.225350389404266,-0.00541236573178838,-0.0136408802578092
0.0684175935277977,-0.0167170178377307,-0.0427682107865091
0.0917820811592627,-0.0158460638222113,-0.0609003373820971
0.111123081123061,-0.0176774013520009,-0.046459133920862
0.202094874985569,-0.0130710057968803,-0.0180156678129095
0.0701343073264873,-0.00930230078478866,-0.0787099498755162
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.124420467725272,-0.00792690677942076,-0.069843945457676
0.190473357749951,-0.00349162048512985,-0.00625902527635058
0.0750475998085278,-0.00616068656036917,-0.0809555547847118
0.0527025989046805,-0.0103277886333714,-0.0790712840662455
0.0815704390884733,-0.0184423629539798,-0.0601388674498271
0.18121188403569,-0.00870849432460519,-0.0298887439207918
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.0415437406270414,-0.00389001986325632,-0.0650690356936046
0.0536131124195265,-0.0068362506412678,-0.0728122257926789
0.226810636798973,-0.00909929551229371,-0.00991114018630834
0.0513632317013553,-0.00463072767120654,-0.0535961020008524
0.0645688286727406,-0.00947341838762605,-0.0435684924653457
0.0820508545972487,-0.0249452573768266,-0.0708115183514713
0.0901097369111952,-0.0107428570549767,-0.0842463421775297
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0768982356404528,-0.0187271527269384,-0.0719731314403782
0.232336460611037,-0.0028160652096737,-0.0144023507462065
0.104627471464514,-0.0133391668459826,-0.0834848679815758
0.124713118579585,-0.00238437779652434,-0.0628622249201127
0.0878639979331162,-0.00792689102231681,-0.0698439517605176
0.258521942889757,-0.00711344871200115,-0.00585887303620747
0.172083715733095,-0.0100839077946252,-0.0387547405527711
0.170076113639357,-0.0108246105046811,-0.0272818088991766
0.0924194629298505,-0.00904178936841915,-0.0920283432816693
0.109321573203424,-0.0158052118916091,-0.0893825941035709
0.237022278869762,-0.00650299638052521,-0.0106726101185672
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.0852888506815468,-0.0231139295793631,-0.085252717919776
0.119675993756481,-0.0139496163967939,-0.0786711320114819
0.0643673944804029,-0.0184423555388835,-0.0601388704158656
0.095624325093393,-0.0120940060717445,-0.0679596758514811
0.102028718089969,-0.0130058324094157,-0.0213452843777995
0.134155263058531,-0.0162368636195814,-0.040922734203741
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.142305978656022,-0.0292835150550591,-0.0337857750218717
0.172753140213928,-0.00944919425399648,-0.0184158133794576
0.140509856794075,-0.0076178511628916,-0.0328570190652189
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.113794776367119,-0.0111093780323229,-0.0391160817878489
0.0862621616465553,-0.00930230773646401,-0.0787099470948516
0.0679715015301952,-0.0111336290457009,-0.0642687501218375
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0638271336711469,-0.0158460517726694,-0.0609003422019139
0.0840436522898713,-0.0144297835913826,-0.0805166034036742
0.0742064046647712,-0.0103277979022487,-0.0790712803586946
0.0643608735594796,-0.00744669833831202,-0.0679984905640918
0.120959139157748,-0.0159763369095428,-0.0542411337273563
0.0711413688338212,-0.0144297780300534,-0.0805166056282003
0.158249020471306,-0.0108246054068006,-0.0272818109383288
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.145647671349757,-0.00406118473737782,-0.0299275593749204
0.0669573461330906,-0.0130300880572254,-0.0464979508580043
0.210540003996634,-0.00835858492369279,-0.0213840749913263
0.0790391431458559,-0.014144989647441,-0.0686823410815163
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.103706295288642,-0.00644549070008549,-0.0927898130285598
