"l","a","b"
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.223047184306534,-0.0181090906189313,0.0020007409945566
0.0826753476330673,0.0119802574333611,0.0209839850380589
0.131034665699815,-0.0823333839332502,0.0916817653773994
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0632247467604756,-0.0224063939454344,0.010544186634226
0.0494996524074836,0.0130708973509752,0.0180157111912715
0.0508141691702413,0.00371117801321874,0.0214229293747481
0.23716505735203,-0.00724370001746466,0.00080032190578061
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177551555183843,-0.0123468803683996,0.0241463161346989
0.0864659750197241,-0.0119394708483767,-0.0494662156212911
0.25182023905711,-0.00538810637641662,0.011511784739382
0.0719258239338529,0.000374161804622686,0.0336573367073156
0.0457467094689825,-0.0144540378488739,-0.105669270440012
0.0836835987308149,0.00104973005651821,0.0255140060468895
0.167801382480622,-0.0122817459102254,0.0208167151415306
0.143085091351089,-0.0761152866984582,0.0905201552545365
0.0773626571576962,-0.00965222594280502,-0.08721461250214
0.0366708290626114,0.013005772625127,0.0213453082915094
0.0643075491799188,-0.0223489461955023,-0.071572993103558
0.0640120556302861,0.0156671946289766,0.017254242000514
0.0498029659228152,0.00822821219588488,0.0280433185022466
0.103772197995564,0.0184180123001393,0.034986238972029
0.0564820453886483,-0.0168958147337001,-0.0864143350869928
0.0777685760719535,-0.00215701399164381,0.0310892100954807
0.143718331381585,-0.0699214553072786,0.0642058827297731
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.100955224559591,-0.0926036886680498,-0.0695067128860805
0.0671522046773241,-0.0180515752061655,-0.0801164658083608
0.0607976109417798,-0.0266705876628553,-0.0881821809468775
0.0839258773552487,-0.00189649562359895,0.0177708139086574
0.0858166751960603,-0.0943698810804555,-0.058395114681703
0.0681765044937812,-0.0195738422892056,-0.0286883418867567
0.0737159431165466,-0.0172623329303817,-0.0412840758095723
0.0607484830294958,-0.015976310956678,-0.0542411441085022
0.0594926109023461,-0.0637352693778209,-0.040895985038214
0.0787069358297643,-0.0304315614760714,0.0512996620640915
0.0763521799861948,0.0210143276524605,0.0342247625515435
0.115579760979102,-0.0572655767894087,0.077046515974355
0.207116622438711,-0.00975058957861097,0.0233848495392264
0.164026077736747,-0.00510327674728417,0.0233460327874579
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.0289158332328441,0.0119802806055613,0.0209839757691788
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.270331279507015,-0.00375217592869792,0.00705938574067644
0.0577291594466658,-0.00523349144065932,0.0300052130846162
0.126057386177195,-0.0899920318768871,0.087306980973717
0.0756768512060084,0.00755262772346443,0.0361866556508939
0.1067305850674,-0.00728450328643659,0.0292825591626078
0.0525545327446224,-0.046236714973738,-0.0380829553970563
0.0479030927242476,-0.0184832079329206,-0.0316566135090179
0.0382098678990097,0.00406110548845096,0.0299275910744912
0.225362241655702,-0.0216006300013671,-0.00425831672287713
0.0441154174872693,0.0118500135429939,0.0276431770140084
0.0733758721820301,-0.0248801233821011,-0.0741411191592656
0.0593914140025582,0.0180681093874396,0.0264815674472785
0.095209702837181,-0.030699771650225,-0.0141695184545543
0.0687510888142064,-0.0230896516862228,-0.0601000603376922
0.07798823032957,-0.0285019242657614,-0.0737409778564013
0.046335061707186,-0.0138116422344348,-0.00654276266831011
0.158116386408391,-0.0135026278644118,0.0304441802227495
0.072210764276825,0.0227153981196826,0.0264427603351436
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0401369159917948,-0.00215699777109113,0.0310892036072596
0.0519776239705436,-0.00612872381276774,0.0229846822835
0.20450182034546,-0.0188255154358469,0.0386263302302348
0.0787962915525746,-0.0292183574246707,-0.0371153852839257
0.163889148826652,-0.0165216682227326,-0.0527569922622095
0.094801448394815,-0.0684311203845295,-0.0911624904949615
0.156481263093994,-0.0278915150345727,-0.0785546976986462
0.092757187261796,-0.0984884542469255,-0.0062055180471754
0.0826924217606546,-0.0593727769067492,-0.0527690535456149
0.0629853655585393,-0.0380327565718958,-0.035192304116527
0.0852900949991415,-0.00393089821017212,-0.0365867684055998
0.0553501808585608,0.0855554142704107,0.0603182229142296
0.0573575640435777,-0.0136482090226375,-0.120471799749983
0.132424306753119,-0.0626855346868571,-0.0153819808451028
0.155144848040347,-0.0157809608782311,-0.0642299257695822
0.0766540960768509,-0.0111413148270595,-0.143056329237207
0.0686067230286724,0.107221071674365,0.0612469814661676
0.110150375705164,-0.122139985330935,-0.0111865329973038
0.254834902658178,-0.00977488091161161,-0.00176780266690768
0.126986758527806,-0.0119803478049463,-0.0209839488894248
0.108533866620764,0.0698881691260228,0.0430640011198802
0.0545451265124157,0.11767142212428,0.0548714929580807
0.0407132628714848,0.00654373615766035,-0.0178096017415197
0.147681984823226,-0.00429743587150588,0.00854349865767046
0.254212898257549,-0.00833433298341735,0.00376859297190335
0.0503426759121446,0.121268952066475,0.0293186912924681
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.0730194642703204,0.131832958465986,0.0699189306733183
0.0708601177909109,0.062620316808773,0.0187116152062405
0.0619707687958631,0.125679991054936,0.0677509416567856
0.0452213077880188,0.00335357634273503,-0.0658693160748014
0.0651068744827086,0.074494622611665,0.071507444055624
0.067312341997539,0.10161341286774,0.0575948600679999
0.133425475035555,-0.0138116797734206,-0.00654274765272134
0.138581564383692,-0.0205827792725127,-0.082684581112169
0.146721617320164,-0.0232442165700175,-0.0785935087037115
0.164565148955589,-0.00189653038190629,0.0177708278119804
0.0632355299503153,0.0840088734652272,0.0865936875853568
0.0348034731632296,0.0150005405860631,-0.107024931139132
0.154425051329639,-0.0249044290818734,-0.099293765618691
0.0547027093957979,0.107155947411952,0.0645765783810315
0.0635364206320936,0.132614525619634,0.0299637372930428
0.0548120803214118,-0.0233987082296494,-0.0970869863593904
0.167668595310619,-0.0230896943230752,-0.0601000432829513
0.059216008766743,-0.0598695380668868,-0.000979602663009338
0.210130724145394,0.0346713609759158,0.0222740944647137
0.0578583341926979,0.0648258444132521,0.0379277371442943
0.126619976213561,-0.0186211844124817,-0.103784981925298
0.0643083410574867,0.0956149732649625,0.0739203342476957
0.199457612707043,0.0294136282541907,0.0271266353224164
0.0799307105194984,-0.00148912364256182,-0.0558417028317382
0.141065440246113,-0.0269554140478884,-0.100016430292599
0.0818923010321697,0.0913175934701832,0.0824638104746755
0.153631958689289,0.0409954775039828,-0.0106993865346072
0.0641487219789383,-0.0310165028523657,-0.129944028040685
0.0799818198997642,0.0999774689801336,0.0620472644426551
0.0734416654345935,-0.0499887833834145,-0.0310236126639885
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.141794819481788,0.0275580531508973,0.0164151650737132
0.184699362088555,0.0471727070510686,0.0166212663668452
0.155792990851854,-0.0362180561079561,0.00400143193715063
0.235652675168179,-0.0242620682257416,-0.000167243943666184
0.105600727702342,-0.0245136265038387,-0.119271369909307
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0361601223284005,-0.0289335472601904,-0.0252811294499888
0.0745104553304898,0.0778073549023567,0.0341203815508839
0.0647039513708521,0.0315706668083671,-0.0039625845980773
0.0573696462781932,0.136936171257984,0.046572923467969
0.121223932694637,-0.0454960409972116,-0.0495558755572445
0.171454617442699,-0.0156672961232202,-0.0172542014028165
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0895274420794294,0.00957165967419016,-0.0670309206363351
0.247774181749804,-0.00650300101495693,-0.0106726082648001
0.0368373231222101,0.0467168589961403,0.0399284360581287
0.15144413827089,-0.0394567536348284,-0.0943636047900154
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.102896062719068,0.0389930501780156,0.03888326321414
0.145487081589511,-0.0249452847200099,-0.0708115074141979
0.0196524985794184,0.0114030189858616,-0.0814721328103174
0.0935421058763204,-0.115637083956441,-0.0005138848763242
0.0611390467227118,0.116930715706676,0.0663444260946999
0.138976094561002,-0.028851872595978,-0.0822456312141506
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.111846964846684,-0.032929571586543,-0.0585383001992179
0.182525265935215,0.0127209179700133,0.00951107025382036
0.147856652908651,-0.0193376263768336,-0.0671593858306452
0.107601454815029,0.0691474659525182,0.0545369329588541
0.0645198212892772,0.118021339867186,0.0633761585507486
0.0450548684555976,-0.00537142852749528,-0.0421231710887648
0.0644102203804842,0.0818033509586147,0.0673775636081508
0.168373576545758,-0.071019773591155,-0.0116134255048472
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0675473951289192,-0.091985549164883,0.00446712859079046
0.193483306642083,-0.026508431540298,0.00909888435153827
0.0508124176854388,0.0583229532345325,0.0272550849450048
0.0755050916175399,0.0708485484692961,0.0467549259226319
0.0669010696038548,-0.0343458291086063,-0.0389220432611415
0.261961373166393,0.00368681623671985,-0.00372969465398665
0.0693158023511842,0.101743672515198,0.0509356617892143
0.0684684839993466,-0.0151947512181394,-0.0941963345227337
0.193040112066974,-0.0394976310548467,-0.0658813378727752
0.243152350531663,0.00170096387508423,-0.0077819595795503
0.0599234571332659,0.106065319543894,0.067544847408002
0.0570460217752355,0.0149596715080386,-0.0785426675586842
0.015399157507602,0.0134782823084517,-0.0555968107397053
0.0415537866664941,0.00954740958770961,-0.0921835893410772
0.15546064150314,0.00619376465524346,-0.0263142458303889
0.0260888359063323,0.0211777872805713,-0.0797042850966545
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0408162334049962,0.00378521926526487,-0.114329172452454
0.115124615772661,-0.0372103564888621,-0.103629746617795
0.0406699845313767,0.00507891775143599,-0.0484986579284585
0.0291521091780176,0.0130632240826073,-0.0607718729292939
0.0473171307413338,0.0360966147365527,-0.129764699085277
0.0547439626151984,0.0383021335356171,-0.110548573625052
0.0461323942717122,0.0248647077921993,-0.0834340214606044
0.0542167436477925,0.0189071229006882,-0.0955908051146481
0.104917743137992,0.00380946240009783,-0.0891765009670475
0.0372406002941936,0.00771608225368092,-0.077742389958152
0.025911733912892,0.0228379965483139,-0.0590040268840297
0.0283150557743532,0.00950655580332638,-0.063701331878091
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0493745320961025,0.0273064786522753,-0.102688954403718
0.0647553600840638,0.02612644538455,-0.121543744746322
0.0403642918352105,0.0215277031697103,-0.0711996187624742
0.0479682257025225,0.0220730127010182,-0.0726837515148682
0.0580666980932669,0.00586047331897765,-0.0884538466742857
0.037299256004264,0.0174257230418917,-0.0726449440319799
0.0982717428657338,0.00883095232970255,-0.0555579871289624
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0549056872386799,0.0283971018858881,-0.10565722157691
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0269395041206941,0.020762734616056,-0.0848793495107747
0.0233674397811434,0.00728444720971,-0.0292825367319172
0.197930371394897,-0.00281605037948107,-0.0144023566782892
0.0460518402707599,0.0179059018225874,-0.0707994772742304
0.0562065891907402,0.0230091034919416,-0.0941454800305164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0774734476569066,0.0207627128341881,-0.0848793407980275
0.0633117233024549,-0.00958708963084975,-0.0905442142368262
0.0397310518047185,0.0153338717785029,-0.0448853462377052
0.0528880391054898,0.0142189697248524,-0.0670697362758377
0.0177159774160316,0.0222032862517985,-0.0793429553549829
0.0533785006537144,0.0211535047529993,-0.104856940824954
0.0312390756822971,0.026565782893867,-0.0912160255307826
0.0731448839146438,0.0106865631181868,-0.0448465311543356
0.0442841376206218,0.0258250736955845,-0.0797430912818919
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0489160148782162,0.0310585382564954,-0.109748293614609
0.0510663954542281,0.0310585373296118,-0.109748293243855
0.0333894562583055,0.0265657819669696,-0.0912160251600236
0.221034823851134,0.00436240719736691,-0.011873034397919
0.0533897362835773,0.0287878840723871,-0.125634817710912
0.0768922876883735,0.0102880979310077,-0.103656515247968
0.0634154199118946,0.0138039128893402,-0.0722447990215647
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0485973239929187,0.0276564010296132,-0.0941842906648227
0.0809845754854592,0.019281304169963,-0.0619334761931878
0.0277736053746835,0.0179059097011325,-0.0707994804256484
0.0608491291093571,0.0178573539148658,-0.121104795589816
0.0340819686204377,0.0186466105574212,-0.082272411337736
0.104212177859552,-0.0331083703362794,-0.102184423758195
0.0502240107200507,0.0326944761193243,-0.114200695579358
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.186866871519328,0.000805753284857658,-0.0148024990934192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0215398918305212,0.0112970284261021,-0.0496602734272766
0.053832876131505,0.0167910020861667,-0.0929838682392548
0.062053483068933,0.0210883707582737,-0.101527340017166
0.0574322248196317,0.0473119291057034,-0.122460454991291
0.0260669376154432,0.0239286220991702,-0.0619722949841084
0.228871563272271,0.00654365505495247,-0.0178095693004365
0.0464493225977449,0.0160503016933128,-0.0815109375125411
0.192850022958865,0.00913997411483569,-0.0185710472039413
0.248143244864981,0.00538789087493885,-0.0115116985387909
0.133732313669409,0.00577872172305427,-0.031489314137445
0.13573458443264,0.0117120315021035,-0.0444851891777454
0.0424554000795858,0.0356407050435548,-0.106457504738772
0.0414649055326315,0.0432099545392139,-0.123905782485328
0.152473207523467,0.00263709730285999,-0.0292437051499395
0.0498982259449825,0.0222684026356529,-0.0826725491184233
0.0154003470980193,0.00767523217685973,-0.0492601339781851
0.0422415406669643,0.0248404387045015,-0.10858668256486
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0280146944087001,0.0207627341526073,-0.0848793493253952
0.0456152213437591,0.0189071266082363,-0.0955908065976674
0.0610422798215033,0.025605404940926,-0.0949069508896672
0.045371753128908,0.0276564024199316,-0.0941842912209556
0.0941427523766443,0.0123633519847205,-0.0777811894698055
0.0651338962698453,0.033435173268051,-0.125673625008421
0.0470701374079567,0.0204128038967105,-0.0933840099128724
0.0275449415609437,0.0168804144374674,-0.0711608116503393
0.0485997031737533,0.0160503007664431,-0.0815109371417877
0.0642233827549958,0.0299436352759613,-0.131932683281988
0.0376736504499462,0.024124007862808,-0.0719610909192703
0.111394406655336,0.00863555590684129,-0.0455691869301167
0.0911529392161405,0.0204127848955071,-0.0933840023123855
0.00633497624558288,0.0166199025576491,-0.0578424180588066
0.0226985882691615,0.024669327126442,-0.0734452275645947
0.0384709942847508,0.00880670734108857,-0.0807106578728567
0.0683494210944069,0.0199977424267528,-0.0985590708048212
0.0409157882743365,0.0265657787228701,-0.0912160238623838
0.0898356234107851,0.0314889369942978,0.0530019392260217
0.0866478243003677,-0.103640199189556,-0.0331648354602476
0.212004966100288,0.00658452181574731,-0.0462918319539984
0.0719454088455507,0.101043827297059,0.0339263344968033
0.0843244834710148,-0.101369545932317,-0.0172783109931907
0.0967546023202175,0.0150247846477797,-0.0818722600244848
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0863334067584489,0.0771969067418637,0.0389341169648505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0740618199705168,0.0200385994552355,-0.127041329565447
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0916576647748961,-0.109117600202491,-0.0434761543956996
0.0963134875929974,0.0973402989165595,0.0912909986968746
0.106658996969841,0.0549693333280615,0.0931244184453006
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.136437241214125,0.000374133997976811,0.0336573478299795
0.088940983358647,-0.104380903753393,-0.0216919030651408
0.0775204042226214,0.0547905438471885,0.0494782911787728
0.0929023123466379,-0.00216470255365309,-0.0476983679076282
0.0686693999500179,0.00074067397652644,-0.0114729201601882
0.197232009460588,0.0172622161424829,0.0412841225247373
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.107644678427953,0.0456262028579735,0.0428967163931315
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0938062502133796,-0.012663588861761,-0.091628202534938
0.0820496213541091,0.0227000298010788,-0.13113239919324
0.126762345908528,0.0375767629955254,0.0584995320163817
0.0822712785835193,-0.0669828852846582,-0.00683851629690868
0.078814577419493,0.027282195197792,-0.127841609761264
0.265120004840149,-0.00724371206702046,0.000800326725602929
0.116027418776163,-0.016920111164595,-0.111566985253969
0.202773772537004,-0.0170184562626324,-0.000967530627704605
0.0593676984252269,-0.0163836806204992,0.019371371705007
0.0788045313800403,0.0138447657468399,-0.100727056113797
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.07951065855287,0.0019538733934954,-0.0998879656544271
0.0706201088929497,0.00398827922415412,-0.0455303846378041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255835443244585,-0.00390670095630485,-0.011434078567818
0.23581679004695,0.0210551184084279,0.00574253029991811
0.122140350508843,-0.0291775166167407,-0.0655976375563361
0.0815881519865478,0.020038596211136,-0.127041328267807
0.0753384444508569,0.0290075361430581,-0.110470951429548
0.0857013015911861,0.040213943718323,0.0292557934984727
0.200917805374569,0.000740616972902397,-0.0114728973587386
0.0989067780337543,-0.0814292285467311,-0.033720211143734
0.256713395807527,0.0127208859923705,0.00951108304488302
0.100870496240276,0.00849761789313563,-0.117697570732744
0.111918837654603,0.0965753178499146,0.0776112729537703
0.0942471750620122,0.0619038739175237,0.0553372116716466
0.215547520017513,0.0227561958273254,-0.00203947469715193
0.129400126428724,-0.0118743590989678,-0.0527958075309587
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.1245905852833,0.0333611106975995,0.0100784853461544
0.105536386601635,0.0528940723226873,0.0672490954477967
0.0791895884867451,0.0101578364297694,-0.0969973162276705
0.0892413010715813,-0.0737948450563602,-0.0544980896980851
0.135064696437325,0.0430298875056662,0.043658192813617
0.0797487954372116,-0.00160279534923424,-0.102817424417845
0.0866591146574152,-0.0710197383693989,-0.0116134395935497
0.0821160748809611,-0.0680735108355007,-0.00387024819683557
0.0972131195381074,0.0112727250435318,-0.0748129208135884
0.261106563211936,0.00349142583863649,0.00625910313495348
0.0964033394085604,-0.0420696221696409,-0.0399672224079661
0.0971463445293885,0.0753004426324588,0.0567049182678303
0.191967355686984,-0.0261176493538129,-0.0108787117824583
0.244803369457689,0.0173681853838231,0.00947227166905873
0.0730483795748817,-0.0225366586907721,0.0172033869521693
0.0771203785332624,-0.00670600026268786,-0.0794714203639135
0.0880168224548399,0.00476983479169579,-0.0854855733836313
0.101081049443092,0.0948091235837417,0.0887228718996602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220188352104046,0.0303739844252499,0.0308175693940482
0.0834020851264654,0.0199977359385539,-0.0985590682095361
0.105569929309699,0.000838965778501843,-0.122072353468028
0.0731124324170942,0.0737947750763107,0.0544981176900994
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0923230791189091,0.0745354703712564,0.043025189002549
0.0956007847720635,0.0952407669697064,0.0402630153366279
0.0946393260584912,0.0652408808572424,0.0431028080466356
0.126130251815727,0.0674221185190532,0.0371662772224168
0.101080312292705,0.00183128562405988,-0.0144411826989377
0.095616151067567,0.0366572708045965,0.0263263364034594
0.0878740439725689,0.00551053842864913,-0.0969585054079847
0.0708872379579475,0.00470471191962862,-0.0821559770249058
0.0617561175056771,-0.00308419474458199,-0.0798715635205505
0.250086286949294,-0.0164080335915695,-0.00578125584589917
0.0974253805730072,0.0848146925591375,0.0717911621683165
0.0899787996059018,-0.0930187362346846,-0.0746817793393584
0.092778644187117,0.0643699175728318,0.0612349383497746
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0961718439739663,0.0672918709211379,0.0438254706813856
0.199509119800155,0.00711325128484319,0.00585895200707065
0.179766495769275,0.0101897458813088,0.00694294215896063
0.145893475092716,0.0174256762340563,-0.0726449253088457
0.269789829107342,0.00464717796910818,-3.87628068809764e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164188320601891,-0.0219747964404216,-0.0379156515764201
0.0859807464221092,-0.00721045739995874,-0.106469544518373
0.150626140462794,-0.0022055869253329,-0.0192160982097178
0.129737861835128,-0.0344927054303917,0.0213720863759481
0.0890482598137901,-0.0315707330808546,0.0039626111070723
0.14206675056117,-0.0367799517262818,0.05912048381293
0.102390114346523,-0.026158470233642,0.0176035325187118
0.141306109418363,-0.0339882570985356,0.0483702140525732
0.0889351448609297,-0.0253934900939085,0.0312832586325806
0.0829466620908832,-0.0285351038548792,0.0335288633563968
0.130318448834814,-0.0420376839845721,0.0639730244852532
0.12724570249252,-0.0293409567801994,0.0483314023060011
0.132383462321023,-0.0507703718554964,0.00893158924365478
0.0781730975615318,-0.0219747593648983,-0.0379156664066294
0.203693759122455,-0.0181090822769375,0.0020007376577591
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.113984401960742,-0.027794413657814,0.0220559367079931
0.112447742305175,-0.030455846784308,0.0261470074480519
0.23306034433466,-0.0180682354442158,-0.026481517024568
0.139206619313903,-0.0324659895520607,-0.00305791005440481
0.113498082152613,-0.0341185056233484,0.055029407882301
0.1232867201071,-0.0344927026497271,0.0213720852636823
0.0890690668941616,-0.0453746733134058,0.0762074210659214
0.0900944579211362,-0.0358438349825074,0.0376587449161414
0.0946475437370395,-0.0253526330654119,0.0028009998719436
0.0989470605714615,-0.0445356662883839,-0.0458649489007146
0.123641595442727,-0.036649683273382,0.0524612820119674
0.147234746887928,-0.0347532339941836,0.0346904866410702
0.107368583459561,-0.024302872421611,0.0283149936839144
0.143116937301524,-0.0485725365205469,-0.0506398653383811
0.151511175841048,-0.0453823822669647,-0.00258014878056767
0.0334203530308486,-0.0156429658609014,0.00789843523159584
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133426091657121,-0.0376343233623594,0.0236176927681575
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12432344514384,-0.0341836405449575,0.0583590090608488
0.103393034113761,-0.0318963905415193,0.0206106101408421
0.105144742772367,-0.0242377412075362,0.0249853939883915
0.030687622895897,-0.0203145297056201,-0.0172154163506189
0.0692528843722009,-0.0253768928842324,-0.0223516649398625
0.12801819588676,-0.0483209156775105,0.0684642356012843
0.0605346236168778,-0.0267765772957451,-0.0563703219345901
0.148707419502919,-0.036608834586907,0.023979026588139
0.138764767436296,-0.0431283132429627,0.0669412940683567
0.142282317805876,-0.0387492235622428,0.00143330198851821
0.174185585018389,-0.0232122756042841,0.025346737077242
0.122369112702479,-0.045008176898606,0.0310771705012591
0.247235110530966,-0.00970974738033481,-0.00509740328932251
0.150668272865204,-0.0367799554338299,0.0591204852959493
0.222957730203824,-0.00246613912478766,-0.00589768849033612
0.12449816795645,-0.02423774954953,0.0249853973251835
0.144764485836209,-0.0323523201626041,0.0439178124585826
0.119235276742106,-0.0554010717200432,-0.044664523879856
0.138393898109136,-0.0253935114123416,0.0312832671599483
0.140844640050798,-0.0366496906884922,0.0524612849780115
0.0967878782735987,-0.0387900634432892,0.0299155538901752
0.11225044985293,-0.0388143408729807,0.00476289612271752
0.139708414871897,-0.0347532307500842,0.0346904853434304
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140781225979069,-0.0231471309503489,0.0220171320057694
0.115711778420451,-0.0307649107428448,-0.0108399156076078
0.106590802387529,-0.0419725435016199,0.0606434210821738
0.121647608159687,-0.041362106927248,0.0558296903026501
0.238633588226929,-0.00970974367278665,-0.00509740477234177
0.152593514746005,-0.0133723649728551,0.0237849806463186
0.0979305259935259,-0.0348260250367383,-0.0407675031599219
0.130497313387515,-0.0314813499265321,0.025785679374779
0.152525385965333,-0.0184998417546711,0.0219783247082606
0.142614105260197,-0.0323523192357067,0.0439178120878292
0.100083340477546,-0.0214460447260229,0.0142351234865223
0.160809925216157,-0.0346715208641019,-0.0222740305094393
0.0705129418921651,-0.0188497284468181,0.0134736466952834
0.127787152892193,-0.0377403106780055,0.0554295508535585
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119182061816911,-0.0203311565756953,0.0364195190859895
0.148598446290151,-0.0298211485373345,0.0464859407388274
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135742911565551,-0.0289093194190126,-0.00012845184712007
0.160212253014429,-0.0226018265169214,0.0205330012925276
0.121579479379015,-0.0464895837090501,0.0540230343645809
0.137390405373051,-0.0376751845618251,0.0520999531971877
0.0967025659109773,-0.0225366688865331,0.0172033910304736
0.144461172320874,-0.0275096350075138,0.0338902051476075
0.127405047935166,-0.0276398881667583,0.040549400831108
0.0344955433188545,-0.0156429663243501,0.00789843541696977
0.10713282575605,-0.0323523039420653,0.0439178059703671
0.141923972078899,-0.0360392480893285,0.0476475517885766
0.122840628109493,-0.0289093138576835,-0.00012845407165174
0.116478940484182,-0.0445522625711625,0.00776997430097515
0.0909723557568967,-0.0442023295346011,0.016274633776181
0.13717121462992,-0.0432828438318988,0.048447831984394
0.0972333536496315,-0.0205508086463663,0.0212556528046193
0.109771850593841,-0.0626203946673537,-0.0187115840628027
0.137848922590937,-0.0414272441660729,0.0591592924080842
0.107346112199824,-0.0395716310603728,0.0698707474558247
0.150305114049388,-0.0358438609353723,0.0376587552972873
0.110535498613505,-0.0340125146001402,0.0232175483138808
0.0821859662208979,-0.050729490727916,-0.0195506791566158
0.146759662709663,-0.0334429466403441,0.0468860809294258
0.131715282157792,-0.0322220540269341,0.0372586115845119
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.0623793114967199,-0.0103277928043682,-0.0790712823978468
0.131304648534591,-0.0583473024980546,-0.0524077139789303
0.0843232613023375,0.0131040597926568,-0.0892541231625521
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.219039646977677,0.00545303367510686,-0.0148413028687566
0.172946290926074,-0.00170114322793624,0.00778203132069111
0.0924556037274655,0.0272413298273294,-0.099359347663841
0.213314822881284,0.00358084745882836,0.0280821560163125
0.212266862214676,-0.00436259396531524,0.0118731091050983
0.256193270729892,0.000349811614216988,0.00850470804414361
0.206293756814592,0.000740614655700411,-0.0114728964318522
0.212744898542621,0.000740611875021946,-0.0114728953195808
0.224727195413223,0.00183123232798399,-0.0144411613805129
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.0648465767460387,0.0227000372161751,-0.131132402159284
0.104056412262612,0.014609729202586,-0.0870473233263391
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162003671241891,0.0039307916180481,0.036586811042455
0.220656287665353,-0.0029463206861341,-0.00774315413581972
0.222576814837215,0.00183123325488144,-0.0144411617512663
0.173187379960094,0.00115568122352472,-0.00629783757905567
0.206363075185681,6.50413059244404e-05,-0.00332956373226834
0.111169982961595,-0.00863565183975568,0.0455692253032824
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.171754935155629,0.0149187625738262,-0.0500603880357608
0.21589700929545,0.000805740771867014,-0.014802494088223
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.112955916751471,0.0149596474089408,-0.0785426579190451
0.204367898312224,0.00115566778366438,-0.00629783220310598
0.217965646280089,-0.000350015993036412,-0.00850462629261584
0.203292708024222,0.00115566824708535,-0.00629783238847992
0.217581778763801,-0.00246613680757179,-0.00589768941722246
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.192446636332519,-0.00183141214428473,0.0144412333070276
0.203596021539553,-0.00368701690799111,0.00372977492249515
0.0821065145049182,0.020193127263507,-0.108547866369219
0.220426434261203,0.00183123418176501,-0.0144411621220253
0.102532750796172,0.0317992187212485,-0.121221216370082
0.213666074718486,-0.00615306427086126,-0.00216795027260797
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17138716001077,-0.0196313349932059,0.0534288558326546
0.215431398187793,-0.00246613588067435,-0.00589768978797589
0.120467444366387,0.0247344152402157,-0.0767748100200027
