"l","a","b"
0.259674735029037,-0.00656813640001475,-0.00734300690087286
0.248469646261615,-0.00800867923032855,-0.0128794045788361
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.228731163970835,-0.00432174157127818,-0.0166091478017549
0.244933667992495,-0.0101899289416951,-0.00694286893480611
0.258521942889757,-0.00711344871200115,-0.00585887303620747
0.14974824262703,0.00615290762677467,0.0021680129302426
0.239557716552476,-0.0101899266244793,-0.00694286986169246
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.248469646261615,-0.00800867923032855,-0.0128794045788361
0.249603492259691,0.00170096109443352,-0.00778195846728447
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.226884096910155,-0.00916442579947108,-0.00658154086153884
0.256078911459433,-0.0126559767680001,-0.0128405939445297
0.167701112609805,0.0056164937666664,-0.128770350702334
0.144052874225785,-0.0233987466955049,-0.0970869709730482
0.175337705808921,-0.0238304012041279,-0.0486271099609581
0.162392144012763,-0.0252952140490231,-0.0793161683724231
0.223739080047096,-0.00220561843952694,-0.0192160856040402
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.14574416461506,-0.0376662814755152,-0.0803225461538271
0.138810228197432,-0.0195572840088476,-0.0823232498874782
0.134155737647479,0.0186388853833236,-0.16105997469601
0.200252522633836,0.000716346494886166,-0.0366255579068664
0.106210306882687,-0.0277855036198427,-0.110366565423681
0.180038328468761,-0.0372921034503537,-0.0466652159347214
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.109133137200214,-0.00492322639772391,-0.144217935837893
0.263580966003747,0.0017009550696695,-0.00778195605737886
0.165361821441646,-0.018377268815456,-0.0634684523151408
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172051100054009,-0.0219339403388363,-0.0663979099662926
0.161627361129863,-0.0231139624838894,-0.0852527047579654
0.174221616361642,-0.0369013194100737,-0.0666428128102359
0.154628864702808,-0.027541592193786,-0.0700500341451304
0.23364740860255,0.00523336584733192,-0.0300051628472797
0.177803825120549,-0.0268417580983199,-0.0530407024036561
0.12099346266892,-0.0168958425403459,-0.0864143239643289
0.265890119053559,-0.0146175707011476,0.00825980649785119
0.16698674560951,-0.0255557370514997,-0.0659977703318326
0.172920714409582,-0.0315133210161272,-0.0781545543566298
0.192014677387284,-0.0071862323394456,-0.0813168658032382
0.157273231945567,0.0038260285590147,-0.142811412119193
0.179272355995444,-0.0293078017536141,-0.058938429081784
0.166096940795132,-0.0259950597305963,-0.0963254954794601
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.199617465316898,-0.0426801097228591,-0.0351534712369039
0.177396253101389,0.00341864962630223,-0.0691988925981268
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.110105356954708,-0.00216470996876328,-0.0476983649415841
0.102609108329851,0.0131615001274787,-0.171371299934298
0.0929579175271265,0.0179876005858975,-0.127763988678026
0.112727771179401,0.00696766410185345,-0.145057025555756
0.145001907719077,0.00476981022916323,-0.0854855635586182
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173908256806861,-0.045496063705977,-0.0495558664737383
0.211457611401258,0.0021568893251861,-0.0310891602288976
0.23687712120666,0.00584380751959823,-0.0348188956659612
0.172771469733568,0.00520912132216667,-0.0551578337765535
0.208870038929401,-0.0148614784196421,-0.0320567262637239
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.155963473544467,-0.0100264526295968,-0.120871923256599
0.166213679246422,-0.0245953716115493,-0.0623068399677518
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.0911155651753894,0.031774952877664,-0.146373878771988
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.196715354774302,0.00433814691509771,-0.0370256990243512
0.153249171309053,-0.0168958564436689,-0.0864143184030053
0.196643657222381,0.0166198205280577,-0.0578423852469701
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.137868299668373,0.026126413870356,-0.121543732140644
0.233570996341694,-0.00111499705968132,-0.0221843520357201
0.171231803201138,-0.0288518864993009,-0.0822456256528159
0.118882120313021,0.000814689275707714,-0.147225011606245
0.160378020998099,-0.0150402595585075,-0.0757028568670493
0.237762211312095,-0.0123469063212645,0.0241463265158448
0.123656776052886,0.00530745019966528,-0.165757281914602
0.119944885380743,-0.00101664037553684,-0.132783811296427
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0983788551393374,0.0066828784998918,-0.156891291214706
0.123649109194268,-0.0197360795144846,-0.125969374744095
0.171059415916638,-0.00856164071158516,-0.0901828644743752
0.161357852884034,-0.0122242949161938,-0.0613004658938987
0.252769217823218,-0.00220563095251758,-0.0192160805988439
0.129083716344358,-0.0100264410434897,-0.120871927891036
0.13642466288676,-0.00958712114505766,-0.0905442016311431
0.103295771119807,0.0174014238303322,-0.0977975930866959
0.10113643571486,0.0150171007202021,-0.160659839881361
0.248152717935586,0.000805726868544077,-0.0148024885268938
0.187034445714982,-0.0212583734772731,-0.0745412400705914
0.0920058882314336,0.0252477875133522,-0.182199190036381
0.168074977739366,-0.0475470519160914,-0.0502785298500064
0.198000208007652,-0.0104581117726515,-0.0724120603907252
0.181829130074657,0.0130631582735546,-0.0607718466056728
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.186740659997437,0.00398822917220543,-0.0455303646170191
0.12352890035163,-0.0205827727843,-0.0826845837074541
0.0536042123177687,0.0157655068224877,-0.09334519946394
0.100015014937071,0.00713878958323588,-0.180198486117344
0.147693122073189,0.0201930989934263,-0.108547855061186
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.258599544741031,-0.0065681359365799,-0.00734300708625235
0.118831229841472,-0.000707577343897481,-0.0957968878700199
0.0993444992457277,-0.00454902937134516,-0.110560613219274
0.147742866607043,-0.0143238213017038,-0.112328451478683
0.128477705935261,-0.0241637143222756,-0.110766702092108
0.0760954620952354,0.0186389104093049,-0.161059984706402
0.232498185234519,-0.0127210968594166,-0.0095109986980646
0.191393862577073,-0.0115487345428433,-0.0694437934029069
0.20163925519018,-0.0278915344992248,-0.0785546899127909
0.0659098600554273,0.0139022195215222,-0.182844238261487
0.134767123039808,-0.0142586854532112,-0.115658053027984
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.0752177062920971,-0.0317009876304453,0.0106218073467113
0.0971356049922711,-0.0729570618245023,0.0346396213969535
0.188616817618673,-0.00375214070695573,0.00705937165197956
0.132110947198331,-0.0712802789827466,0.00170496549139476
0.119591341668151,-0.0633611024753039,-0.00723865037005056
0.0504243426274158,-0.0362180106904392,0.0040014137701494
0.136962697622266,0.00755260130715085,0.0361866662174193
0.099700034855644,-0.0723708906302661,0.00467322803014425
0.111103616740184,-0.00154658529580298,0.0262754824673694
0.062608073690356,-0.0261584530862197,0.0176035256597429
0.142171074866635,0.0296167257520519,0.0959254081214833
0.0811636478724225,0.0629536456839969,0.0808512010345541
0.185136542909945,-0.00263724282430211,0.0292437633585108
0.0978493990237226,-0.0598044244637108,-0.00430919531418383
0.0351145955698051,-0.0234970074467211,0.0135124499144879
0.0904782707102427,-0.0587137956687411,-0.00727746471191337
0.0855650987570229,0.05494507165546,0.0679717543750014
0.0449448151067742,0.0571914706552074,0.058705611805715
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660237883896606,-0.0498099781454514,0.0126225082996978
0.0545628719887468,0.0474818256960136,0.0536081675479416
0.142519892795825,0.00650283278477715,0.010672675556872
0.197044190078948,0.00432155804742929,0.0166092212112945
0.072665701649008,-0.0304558296368856,0.0261470005890774
0.0655736751807829,0.0719634491326143,0.0689393165168972
0.0951676577402125,-0.0798098772343547,0.0154623062002757
0.0825325580763376,-0.054107357476782,0.0211659843412981
0.211511034160718,0.000202981636845956,0.068798819143473
0.123953874861456,0.0277202741556376,0.113696204419267
0.110755944748689,0.0576064945861932,0.063880687713247
0.113914631149626,0.0716620477832358,0.110739981845487
0.0918201923504007,0.0657696061553276,0.0952535936760979
0.0579874978642678,0.068056861720095,0.0575051925315651
0.0722812722383281,0.0162367746383285,0.0409227697962422
0.0586012187847054,0.0653954276667174,0.0615962636423772
0.136735905822157,0.0687158123707926,0.102996793600191
0.0889315760896814,-0.00798433969913248,0.0122732283480254
0.075122975586055,0.0141206524334608,0.0435297072277685
0.106135810288169,-0.0137873972458347,0.0186099080755842
0.122653027636577,0.058094354050367,0.144513735625523
0.087662209680655,0.0650289043721552,0.106726524958944
0.0521517738143018,-0.0142024262747009,0.0134348342071988
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.041441397789562,0.0418741719872689,0.0499560441106162
0.0628243780854483,0.0648501130375151,0.063080398433929
0.10276921242669,-0.0676584674398628,0.00130481992484111
0.0498290606809775,0.0310739019406536,0.0478268677675531
0.0723689090545996,-0.0366088016823807,0.0239790134263285
0.174918379918228,0.00576211524451475,0.022145613142549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0848944188841401,-0.0317009918014421,0.01062180901511
0.12578835252031,-0.0442266153062865,-0.00887802065448473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0666920890817124,0.0484421855746209,0.0572991001365541
0.0298417130431901,-0.0431116775674312,0.0133063551095713
0.0856699302296953,0.0475469425433028,0.0502785735991218
0.0521736721051909,-0.0169532610932999,-0.00429715590534174
0.0451082364878772,-0.0323114177166045,0.0154355355309499
0.122460449893275,0.0683658964816536,0.094492127266016
0.20429982425873,0.0210142725026174,0.0342247846114807
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.080955065063133,0.0219746907751811,0.0379156938425163
0.107473414932233,-0.0317010015337682,0.0106218129080404
0.059458407919994,0.0539847178016167,0.0642808193764777
0.150200800818382,-0.0354122198666235,-0.0108011003388586
0.0143625308507609,-0.00368693534183451,0.00372974229603251
0.0620892040047814,0.0474818224518864,0.0536081688455869
0.0516701687151127,-0.00189648172027601,0.0177708083473282
0.105530934742308,-0.0587138021569678,-0.00727746211662272
0.140973760069649,0.00842356366466401,0.0180545362850337
0.104595570786895,-0.0658679985246491,0.0153458798586803
0.0592847652434436,-0.0117363863269548,0.019332562368346
0.0907793255735676,0.0648501009879732,0.0630804032537458
0.184668034379786,0.0126634688297489,0.0916282505477428
0.115671495882744,-0.067658473001192,0.00130482214937278
0.103156648714226,-0.0829514970201034,0.017707913334003
0.0526245335389177,0.0210794681353987,0.0308951591484696
0.0224972524567235,-0.00115576557035979,0.00629787131778414
0.0575313598272125,0.0602028210611727,0.0631192068437036
0.111136166617634,-0.0815109527994573,0.0232443104558333
0.0414467291200715,0.0366815649182756,0.051478987497322
0.0828721329181015,0.0941335581125247,0.0968662014478205
0.0862818338636906,0.00768288366337355,0.0295274588551275
0.0606112000592773,0.0545300301136031,0.0627966855118123
0.140712469502368,-0.0712802826902947,0.00170496697441402
0.0850657371070405,0.0706122940910686,0.0852259852528625
0.183295380148625,0.00534705933587232,0.0169705500260742
0.0559519837259259,0.00726784443871864,0.0243523890650577
0.0692529390993819,-0.000390811383463308,0.0199776078127933
0.0746892977342775,-0.045292948133796,0.0192428990956006
0.088657364209368,0.0511036098956863,0.0532080329186724
0.131002072169643,0.0394732206167175,0.040728733308687
0.0659095496480262,0.0539847150209521,0.0642808204887435
0.119652376559053,-0.0652575619502771,0.0105321490791566
0.0996325337710005,-0.0344926924539524,0.0213720811853724
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.127191133795364,-0.0634262360065807,-0.00390904974763573
0.0790309033183902,-0.0572081128189517,-0.00507067025164454
0.0740477852980526,0.0141206528969096,0.0435297070423946
0.107956067589214,0.00888839637207262,-0.137675165383722
0.166387256121336,-0.0506886675308571,-0.0480329243846778
0.154084462153456,-0.0255557314901705,-0.0659977725563643
0.160199729414241,-0.00757700015917295,-0.0613392754159447
0.161193176110878,-0.00873275646064153,-0.0550414078057115
0.058691081674727,-0.00718617487238671,-0.0813168887900617
0.114850349165167,-0.00310848839481237,-0.105024214799798
0.113088594467108,-0.0242045671797475,-0.082284444999875
0.1553397502373,-0.0626446850734846,-0.0438642366396902
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.187318867816291,0.00804935088119518,-0.015602780030749
0.151656862820275,0.00213264433657212,-0.0562418309727919
0.109624886718755,-0.0206478970466994,-0.0793549867925958
0.169297715945763,-0.00467163799575121,-0.0251138219217961
0.13882389773531,0.0014570765481392,-0.0480985004977397
0.197621153580204,-0.0108003516127581,-0.002129143716606
0.148745884754181,-0.0369178971550976,-0.0130078970236536
0.203927137645131,0.0015464495067008,-0.0262754281517286
0.167306680812398,-0.00297056845541266,-0.0328958237674482
0.117849018774706,0.00808255827695892,-0.122872632366205
0.238704669157279,0.00183122630321997,-0.0144411589706073
0.196470696969033,0.0188904728583988,-0.0419558604091597
0.0679525006618036,-0.0269553825336943,-0.100016442898282
0.139637235561644,-0.0294380451805326,-0.052279237291214
0.146370982104536,-0.0373329484292945,-0.0181829619939067
0.118261976851556,-0.00238437501587363,-0.062862226032373
0.127518064508127,-0.0169609756081879,-0.0830847235272936
0.137560888065664,-0.0114835810834657,-0.072773401996562
0.100286427774787,-0.0502327272505487,-0.0713401309661077
0.200067137160207,0.00115566963743152,-0.00629783294461284
0.113442853181166,-0.00253890421446357,-0.0813556886724742
0.158832461240774,0.00490006477874005,-0.0921447597982517
0.190730440775503,-0.0162126172406352,-0.0157700640159797
0.116073649265953,-0.00904179956419393,-0.0920283392033594
0.176871468041995,-0.00259637977104155,0.000761502187973662
0.0984026143693875,-0.000707568538454995,-0.0957968913921969
0.10083197626183,-0.0161794010394289,-0.123039919873608
0.155705299308408,-0.0083585612880438,-0.0213840844455804
0.125243278622211,-0.0434041925144873,-0.0773154722392533
0.0855174708425608,0.0197538027306293,-0.138875590775334
0.175010114821873,-0.00463078096728242,-0.0535960806824276
0.103385787116906,-0.0470502527535333,-0.10206799593358
0.180159781628991,-0.0172623788113474,-0.0412840574571915
0.101354480520296,-0.0154144269244594,-0.109360191349839
0.162405185854613,-0.04728652845018,-0.0635969280759763
0.154385396487957,-0.0187923163820908,-0.0686435187684187
0.0482347817986728,0.00476985193911816,-0.0854855802426002
0.164883785113702,-0.0234804746557932,-0.0401224478904616
0.203929516825962,-0.0100596507564832,-0.0136020746286936
0.133284977354212,-0.00782092085409303,-0.101655802986944
0.0919022900018973,-0.014999370552396,-0.104185128418732
0.163540849139128,-0.000374263298866251,-0.0336572961096182
0.183657867615693,0.00324752692558439,-0.0340574331487986
0.0844778920360412,-0.0038249081138475,-0.0683986276032722
0.183599211905623,-0.00646211386261253,-0.0391548790749707
0.15181619718846,-0.0629946055970415,-0.0523689011200978
0.128729512357477,-0.00670602250800456,-0.0794714114657868
0.177897420963355,-0.041874266529851,-0.0499560062935833
0.117118084814035,-0.0255314447916016,-0.040845118496452
0.124367198072893,0.00215692686415803,-0.0310891752444864
0.164254686823298,-0.0290638629843742,-0.0186219087405126
0.188116211651096,-0.00726794964052424,-0.0243523469843354
0.0742064046647712,-0.0103277979022487,-0.0790712803586946
0.151248090136239,-0.0286322163542962,-0.0670817666011847
0.159328352499408,-0.0102141628076369,-0.0320955441277637
0.193615995432182,0.00115567241808223,-0.00629783405687867
0.0878616187522852,0.0036792092408533,-0.0825173052835526
0.0632400257505346,0.00269458398209632,-0.111360900459445
0.197670336219669,0.00349145318183364,0.00625909219766907
0.0791309327766783,0.000448195641558624,-0.102094762153843
0.167955341865579,-0.03037415172856,-0.0308175024727297
0.0709440327288533,0.0190539649276011,-0.155884921033789
0.17868177768349,-0.0102141711496445,-0.0320955407909607
0.0463083066747352,0.0290075486560487,-0.110470956434744
0.151017101868856,0.00693447014596393,-0.0377871785962491
0.150618375224273,-0.0103929610939524,-0.0757416678721146
0.196800667136916,-0.0119152476416307,-0.0243135361646496
0.193391473358538,0.000740620217015708,-0.0114728986563783
0.170859842663464,-0.0221701900826043,-0.0279268524898457
0.0579363448312762,0.00843250614372681,-0.114367978823082
0.203239383644661,-0.0137465796100911,-0.0098723349279517
0.106720385920866,-0.0288518586926551,-0.0822456367754798
0.153158625995829,-0.0123060103634776,-0.00433594781650282
0.184385320110561,-0.0294137937037059,-0.0271265691426048
0.155942191875152,-0.0310982613999505,-0.0729794927231686
0.102828397452885,0.00191300385200821,-0.0714057018885994
0.156081401586174,-0.0144298146421279,-0.0805165909833705
0.051014260665081,0.0103532393408295,-0.106986119021801
0.18020482252836,-0.00358101707935432,-0.0280820881681021
0.108079326961427,-0.000707572709451876,-0.0957968897237982
0.188544492370728,-0.0344761420521394,-0.0322628236639255
0.150241083356089,0.00148134239173758,-0.0229458380958392
0.186686762649028,-0.0289336121423595,-0.0252811034971212
0.18880044053304,-0.0164080071752698,-0.00578126641241905
0.129062434675038,-0.0310982498138435,-0.072979497357617
0.133273114028317,-0.0584609751316106,-0.0993834351942835
0.126229576701892,-0.0765699665735281,-0.0973827338705324
0.176655174721361,-0.0267766273476938,-0.0563703019138051
0.103322427772355,-0.00856161151460699,-0.0901828761531664
0.138652645314043,-0.00904180929650611,-0.0920283353104345
0.0880624799757754,-0.00537144706524995,-0.042123163673663
0.117962848729039,-0.0387734838444842,-0.0237193626379195
0.160347320985355,-0.00654382282169741,0.0178096364071345
0.0616542818354056,-0.0311148094845476,-0.0193445888007571
0.0490801186825252,0.0095474063435963,-0.0921835880434319
0.0644018163714755,-0.0362180167152171,0.00400141618006056
0.0494463280279263,-0.00183135050622896,0.0144412086518109
0.070716656885434,-0.0046307360132003,-0.0535960986640549
0.076346122579757,5.74153088545026e-05,-0.0821171667613529
0.0670491357639094,0.00156309723177428,-0.0799103719303362
0.184156711024009,-0.00545320746661582,0.0148413723853658
0.150681844023183,0.00109056066867341,-0.00296824214721658
0.0828317409260393,0.00726783285261157,0.0243523936994949
0.0685188562292254,-0.0067059965551397,-0.0794714218469328
0.0527453590031186,-0.00189648218372473,0.0177708085327077
0.126190604283419,-0.00246609741481885,-0.00589770517431809
0.0605050695418257,0.0177590463558003,-0.0105053559791402
0.0619142733579068,0.00441992400046498,-0.0939902417569694
0.101240219629741,-0.0452763708522208,-0.0343920165056022
0.143298290489419,0.000349860275847269,0.00850468857949149
0.0858303558083975,-0.00652720197638623,-0.0358252966195627
0.0467010742927805,0.00852191200681474,-0.0925449196388761
0.0702693752974177,0.00675570291042149,-0.0814333147609037
0.0603060692574999,0.0221700904421418,0.0279268923460307
0.101045306358326,-0.0652409652040498,-0.0431027743079071
0.124662228108036,-0.00390664441612953,-0.0114341011838881
0.114690485480853,0.00215693103515491,-0.0310891769128852
0.0483887959108102,0.0116635276215665,-0.0947905251042047
0.0623674592452836,0.00586047146521051,-0.0884538459327788
0.0687090547916966,-0.00537143872325618,-0.0421231670104605
0.0725080203857225,-0.0030841993790276,-0.0798715616667778
0.0740227817504042,0.00232806856606538,-0.0662306422942904
0.113336930497983,-0.00619388051625869,0.026314292174795
0.0634438391237069,5.74208701697998e-05,-0.0821171689858791
0.077750148172413,4.08259777234798e-05,-0.0284822463403278
0.0704186747006119,-0.00498065792710334,-0.0621007625883296
0.0584873230287393,0.020437069740295,-0.0682313475109664
0.0722042433559018,0.0337110553202541,0.0185831401869174
0.0710175912199382,0.00213267909487946,-0.0562418448761148
0.146492435264761,-0.0173032237902743,-0.0128018035163768
0.0636785056166964,-0.0029462530233143,-0.00774318120095319
0.072579101316073,0.00845677059697902,-0.0892153158650433
0.0669609696315199,-0.0054531569512184,0.0148413521792012
0.0545307198241467,0.00367922360761108,-0.0825173110302557
0.178231025704125,0.00172526262320893,0.0173706896605397
0.056072710810227,0.00114804966512561,-0.0850854383836031
0.0938513347654713,-0.0408244641760813,-0.0244420291656
0.105340736179834,-0.0600483599888374,-0.0446257169531061
0.063344338981544,0.00226294291333362,-0.0629010448232992
0.0664621262232039,0.00324757744098181,-0.0340574533549576
0.0510794372960781,0.00906722292845497,-0.0940290529474086
0.123720343231696,-6.51835832393699e-05,0.00332962064319431
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0361044734951932,-0.00724361335344148,0.000800287240171338
0.172160799342706,-0.00257210697579557,0.0259141618092096
0.0925658649105507,-0.00220556189936549,-0.0192161082201048
0.169780565362547,0.00220544881900098,0.0192161534522506
0.0583274046172413,0.000716407669493213,-0.0366255823767092
0.0599114296258314,-0.019532979235945,-0.0571706030572994
0.0577687159084448,0.00551055140507462,-0.0969585105985604
0.180389689760322,0.00294614782152258,0.00774322328166988
0.0391712718854045,0.00907491010014583,-0.0152414743881724
0.0910013042848341,0.00191300894990254,-0.0714057039277516
0.243066465200197,-6.52350255203604e-05,0.00332964122011226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0828713957677181,0.00115572015282894,-0.00629785315077735
0.0726235692465949,0.0041185388716114,-0.0521895829165897
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0531860649430342,-0.027273345407558,-0.00458086827131998
0.128882435259101,-0.0108654522395085,0.0012004437439983
0.15017238160657,-0.021665727847453,-0.000928730374538667
0.224931008786392,-0.000805930783928654,0.0148025700930476
0.172246684674171,-0.000805908075163231,0.0148025610095415
0.0475286546258431,0.0166607442924765,-0.086324670701976
0.174307038178622,-0.00318255096527775,0.0307278955547774
0.131637063684945,-0.00894472321340267,0.00858230521367243
0.0440093416970022,6.51112859600955e-05,-0.00332959172428815
0.151745798681318,-0.00654381911414925,0.0178096349241152
0.0705544687474706,0.03722686518072,0.049994858452479
0.0533808798345454,0.00954740448981528,-0.0921835873019194
0.070335741518825,-0.000333363633545081,-0.0621395719249906
0.0859221454392198,0.00806598331259956,-0.069237717691889
0.0622567234732543,0.000431614189000395,-0.048459844884241
0.0646493826736965,-0.00251461241801421,-0.0562030366517141
0.170022843986981,-0.000740776861116177,0.0114729613140185
0.058691081674727,-0.00718617487238671,-0.0813168887900617
0.181991526046886,0.00432156453564203,0.0166092186160094
0.0861964667738953,-0.00104980328068105,-0.0255139767572243
0.0708096361066737,0.00415939914420738,-0.0806718429748665
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0778620735348561,-0.000333366877644514,-0.0621395706273509
0.0490801186825252,0.0095474063435963,-0.0921835880434319
0.106616171069764,-0.0452763731694367,-0.0343920155787159
0.187144145003682,-0.00189654011423235,0.0177708317049163
0.0681853609428167,-0.000333362706647633,-0.0621395722957441
0.183758039106603,0.00220544279423696,0.0192161558621562
0.101524587003865,-0.0409547279945355,-0.0177828292184157
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.068402843853864,0.0180438347384265,0.00132890856754941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131269872583395,0.0413530912240223,0.0765928540951255
0.120574289885308,0.0208265998635215,0.123001148724733
0.104181025406781,0.0741689544918045,0.0881554473530721
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0832950823072274,0.072117972769889,0.0874327813815245
0.0989016766864239,0.090536023072435,0.122419005152585
0.0662940448603386,0.0991065107936034,0.0801793927066419
0.0987642295346625,0.086084119640395,0.112469016514938
0.153783064304466,-0.000366577054072836,0.0451302828203715
0.080795719620486,0.0202736221617261,0.0456976953174149
0.144914931177098,-0.00804949408539368,0.0156028373124284
0.169920964663987,0.0130708454452316,0.018015731953569
0.110790994335787,0.0828365083680033,0.146526483402465
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0994585044560559,0.0903814915566153,0.103925543439382
0.110169562904009,0.102296649753544,0.128239115381912
0.0843086758099432,0.122823156871135,0.0818308144494684
0.084715058238686,0.0983657992781189,0.0916523278824133
0.081610940534901,0.118395525307471,0.0970334858038047
0.153622065756917,0.0356879740082555,0.15505791669842
0.0648486018667427,0.0930186694987484,0.0746818060337329
0.0904760667854134,0.0946788676438326,0.0953820686954265
0.083398096493454,0.0275172188311801,0.0448974147508385
0.222313827512306,0.00172524362200555,0.017370697261021
0.0992162258316256,0.0933277172367325,0.111668735577614
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.083242385623695,0.100221399870828,0.102363787935345
0.103551927116381,0.0685855661632095,0.109655986503027
0.0639274256908777,0.0999123456446316,0.06537686098676
0.0857754441255736,0.108140569890058,0.0934201746691898
0.0887024598359183,0.0897710531284623,0.108739274960412
0.244750045078131,0.00246593752663282,0.0058977691295925
0.104353412691278,0.0538787087041026,0.0960926861746259
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.0709306146779554,-0.0106866252196774,0.0448465559949318
0.0900809636392594,0.0849283675099233,0.118766882456772
0.0764855511995037,0.116670188069753,0.0796628259890686
0.140297967774977,0.0269144332798454,0.128498738549054
0.0912355183378004,0.0976902231476784,0.099795661694263
0.0797336369759734,0.0900967082718696,0.0920912768535453
0.0975124444204276,0.0139495227810954,0.0786711694577613
0.193777774782838,0.0162367222691362,0.0409227907439136
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.070117342653262,0.11202289655686,0.0797016342134638
0.0644635447600415,0.096705598815805,0.0709520661476115
0.0928669086994134,0.0545300162102802,0.0627966910731415
0.101858819440661,0.0456504761166682,0.0680493758289935
0.0908504612310956,0.101377152464749,0.0960659218081361
0.0699864164224273,0.0965753359242483,0.0776112657240424
0.0861409273950464,0.0706122936276199,0.085225985438242
0.076135434225538,0.0956149681670682,0.0739203362868535
0.114185383713053,0.0799554115847173,0.135453692495602
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0932241742903308,0.107595253870524,0.0949043100168689
0.0958828166180794,0.0693262730442623,0.0981830531810279
0.0907450020623983,0.0657696066187624,0.0952535934907295
0.0902000376186542,0.116564192412114,0.111474687411262
0.0630660948154933,0.11071261244712,0.0675060386274684
0.10681306580916,0.0868490905112651,0.126148746336352
0.268020363897943,0.000349806516336537,0.00850471008330134
0.0754986254237942,0.106830287170651,0.081224578527056
0.0761135359346525,0.0983658029856671,0.091652326399394
0.0781620371876635,0.112177424365131,0.0981950974096923
0.0846771659562684,0.116694455303684,0.104815487834836
0.0853791513890059,0.104193119887727,0.110468311669021
0.0867232222268122,0.0502977768984531,0.0680105638970419
0.0966843021929762,0.0546194155851554,0.0846197528526271
0.1177509707844,0.0625871191453214,0.125981463648767
0.244745903338035,0.00185549446403421,0.0107115025044069
0.142346469027991,0.0407260546593097,0.135041509559358
0.0597095977206443,0.0952650532048405,0.0654156695819141
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.074803160911987,0.108335965386008,0.0834313748411031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0713429672076984,0.0694974036235252,0.0630415905802817
0.108071141861142,-0.0187846143801795,0.0101440538587294
0.077045947740384,0.0991065061591717,0.0801793945604146
0.0929931202213048,0.0513475403229463,0.0935245565967413
0.093881118823699,0.0814125567225737,0.0873551645619697
0.0693632224313845,0.103818933984021,0.0768109846013387
0.0815576161553437,0.103493277450267,0.093458983264344
0.0685848247377869,0.109971906492964,0.0789789715787081
0.215323614565442,-0.00148149996270774,0.0229459011242328
0.0699591868010323,0.104518777811813,0.0938203124498826
0.0747350321313114,0.103208488604206,0.0816247189030339
0.115047794724493,0.0133799316490851,0.0550026461110964
0.0740282772624532,0.0720937059994209,0.0622801193503775
0.0719507949032412,0.120837301728849,0.077778550636165
0.0746301348569993,0.0187922176684979,0.0686435582538558
0.0606189216450765,0.104559641328522,0.0653380510939605
0.150532697727069,0.0209568474614369,0.116341955265764
0.0756123022710469,0.0518443190939549,0.0417350986697873
0.0715681169773674,0.112918130782735,0.0867221642730731
0.0868873371055798,0.0956149635326364,0.0739203381406206
0.0641655625752158,0.0963556769019019,0.0624474022233423
0.145984844861772,0.0221291940209201,0.0564091668637579
0.151834063193615,-0.0163837204767009,0.0193713876474877
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0771863470418204,0.109971902785402,0.0789789730617274
