"l","a","b"
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.216382183165887,-0.02890935417732,-0.000128437943797133
0.228511400258856,-0.0279489942987127,0.00356249464481539
0.20443783330488,-0.0233425491550643,0.0320059409173623
0.105470505398518,-0.14746830481803,0.0167671101826472
0.219248163985331,-0.0453824114639428,-0.00258013710178195
0.0695480349361617,0.0853600173841146,0.0703070232984493
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.207850552201784,-0.0115653303621732,-0.0158088703866022
0.129821400564023,-0.129790961859985,0.0632262674610862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200592020599505,-0.00968545651076902,0.020055249102191
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.05285620422951,0.0535045380940374,0.0624353529894817
0.228804051113169,-0.0224064653158162,0.0105442151823787
0.219245839531681,-0.00879022969998977,0.0270757821278444
0.127342239410545,-0.10478829056465,0.051920619607343
0.201775611131428,-0.034492736481137,0.0213720987962462
0.228484170637458,-0.0200055524111203,0.0197715413706501
0.0666932786721297,0.0426391354430289,0.0636357768980744
0.204084720528517,-0.00896902520562681,-0.0165703427287778
0.227889395858227,-0.0265084463705045,0.00909889028362643
0.220499321403537,-0.0162534895627731,0.0127122008621083
0.257987013411011,-0.00970975201478042,-0.00509740143554427
0.25238535030693,-0.00432175176703908,-0.0166091437234506
0.214504317712567,-0.00839944612317234,0.00709818543770946
0.202406471981089,-0.0166928048267595,-0.0176155272515577
0.223810777599017,-0.014487292052473,0.0016006006185787
0.0798722189909675,0.0637594800715624,0.0660486695000517
0.194190678132507,-0.0192162925244516,0.0586039243250847
0.182603429680881,-0.0355424943442872,-0.00414189612798488
0.208392057328641,0.00502139724078976,0.0336185509136111
0.172144750623996,-0.0119803672695984,-0.0209839411035639
0.208595815974629,-0.0226018473719058,0.0205330096345158
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.116776283898517,-0.154036334162486,0.00942406045954525
0.178412886059228,-0.0231471471708877,0.0220171384939849
0.152906246604761,-0.0477832956351093,-0.0118074747834596
0.202650611544691,-0.0242786427266523,0.0534676705452708
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0585324623080083,0.0172622759267577,0.0412840986110219
0.0947292873284127,-0.0241968772274059,-0.00349686755290457
0.232107223828457,-0.0218611539307273,0.00906008168847228
0.226954604871661,-0.015643049280839,0.00789846859956533
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.156980723123873,-0.0604148930157256,0.000504548256391457
0.199618709634493,-0.0234970783536681,0.0135124782772666
0.206977985696536,-0.00839944287905903,0.00709818414005858
0.106674859358094,-0.144237287974636,0.0363445657552974
0.211743784987362,-0.0231471615376455,0.022017144240688
0.194393203535363,0.000805750040744346,-0.0148024977957739
0.216039787777721,6.50371349275591e-05,-0.00332956206386958
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.193666929556446,-0.0391642980086121,-0.00374175371286034
0.201712185985237,-0.0878184952900762,0.00258287715159677
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.219667599330386,-0.0250027649110335,0.0113056853000226
0.21917414197976,0.0034914439129563,0.00625909590522
0.138946584138676,-0.0261584859907599,0.017603538821559
0.23287081712094,-0.018239355364269,0.00865994131249437
0.222430511236418,-0.0218611497597304,0.00906008002007352
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.175439639859096,-0.0126559420096928,-0.0128406078478527
0.0897881264544864,-0.129229043069459,0.00810720631643225
0.0642550166779294,0.0807127254077583,0.0703458317082295
0.210411511673811,-0.0104261643187054,0.0315281827949432
0.0837848392833251,-0.122595885755056,0.0121206576416455
0.212972989387509,-0.0162534863186597,0.0127121995644686
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.200130551231936,-0.0123468901007118,0.0241463200276237
0.138653426117152,0.0420937916168623,0.0651199233684119
0.21498711240217,-0.0265084408091754,0.00909888805909476
0.227333141057439,-0.00833432139732415,0.00376858833746607
0.227038727643862,-0.0260933937059893,0.0142739546977522
0.222893170194396,-0.0250027663013519,0.0113056858561555
0.225344485104909,-0.0182393521201696,0.00865994001485459
0.230182554916503,-0.0272491509343414,0.0205718226787333
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.20267960372535,-0.020005541288462,0.0197715369215867
0.229870957920983,-0.0236273519044622,0.0201716821173814
0.0996994508123379,-0.157218802634709,0.0401519230171066
0.208678749156412,-0.0272491416654502,0.0205718189711823
0.111164574754987,-0.162085763365724,0.0250268718191116
0.232967365113424,-0.0268583706016234,0.000594227286238036
0.200225909634007,-0.0151628552064742,0.00974392923985268
0.222655033310058,-0.02144609755865,0.0142351446195732
0.181951816478023,-0.0145524042653306,0.00493019271362027
0.217392813444466,-0.0514459818173468,0.0170749365880685
0.226333790061446,-0.0200055514842229,0.0197715409998911
0.222713689020125,-0.0117364567704392,0.0193325905457453
0.0308048906633083,0.040946988917101,-0.0610047285785287
0.103503769885794,-0.0264675332652953,-0.0193833909076957
0.177197296469782,-0.0340125433336697,0.023217559807287
0.163888586932263,0.0322870568669892,-0.0405881599304381
0.165361259547254,0.0304314562742797,-0.0512996199833748
0.165361919821546,-0.0352334243609864,0.0328450245177581
0.0187876425855116,-0.00222980086320157,-0.0443687813739102
0.141013250729788,-0.0726467935374536,-0.139583528823201
0.106848987698054,0.0231878837039096,-0.0504993490564321
0.095794960893091,0.0222275233618535,-0.0541902814596706
0.140109995286256,0.00584384922955317,-0.0348189123499432
0.0687700349554135,-0.0322539796989985,-0.0666816403139092
0.0887579444875861,-0.00687712528062157,-0.044329959987699
0.131035724332065,0.037390277074098,-0.0639341701018314
0.0796665772568979,-0.0376343001901591,0.0236176834992829
0.127740305780836,-0.0217959786894678,0.00573046438206992
0.11643624618738,0.0388308310270563,-0.058397776872926
0.153913892155398,0.0319371391240969,-0.0490928255231116
0.13581161331507,-0.00576224917983592,-0.0221455595684206
0.191795585024053,-0.0296500471550498,0.0113444898168669
0.131746653519279,-0.0395550528519001,0.0162358314838629
0.144862752735236,0.0130874449721236,-0.0356191925457605
0.114459486139005,-0.0291047010116535,0.00986034241963751
0.230964477728627,-0.00896903679172001,-0.0165703380943349
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0719002584918194,0.037390302563528,-0.0639341802975979
0.132886403816709,-0.0170184261387707,-0.0009675426772493
0.208206000506262,0.00429728247151873,-0.00854343729768114
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0692623574428062,-0.0299590568906272,-0.025642454927971
0.065246536633758,-0.00761781872180012,-0.0328570320416555
0.117203970145496,-0.0237652458909832,-0.0519567192961201
0.0668619877310199,-0.010214122951463,-0.0320955600702333
0.0978973920727704,-0.0397095695375271,-0.00225763616142349
0.133420716673889,0.00940052075293352,-0.0318894546987913
0.121120874855688,0.0409469499878107,-0.061004713006807
0.232400447651621,0.00170096850952983,-0.00778196143332854
0.0757360688104711,-0.0315464565780743,0.0291152692452945
0.194095265003259,-0.0413864089194721,0.0306770423602054
0.161245927521588,-0.0118501020608119,-0.0276431416068812
0.157233631831069,0.0349242227595664,-0.0698318925162644
0.173040416085009,0.0431281788441928,-0.0669412403088432
0.144236650247233,-0.0279246872085942,0.0287151405481079
0.160305848857234,-0.0376343349484665,0.0236176974026059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169041866163351,-0.0395959284181513,0.0447180976595962
0.125592304385659,-0.0334020780257543,0.0184038175343515
0.180773502549432,-0.0199238128647389,-0.0371929863463794
0.182800722133123,-0.0271840002556284,0.0172422151973495
0.18341796817209,-0.00541234765746856,-0.0136408874875371
0.126652029998262,0.0420375732214373,-0.0639729801800049
0.0935189306895765,-0.0233987249136369,-0.0970869796858009
0.170197610452313,-0.0326371229119882,0.0320835536586073
0.104218851887559,-0.0359741015816262,0.044317945975586
0.146738282660444,-0.0376585998651535,-0.00153496537005915
0.123810413955979,-0.0395307786663357,0.0413884905489714
0.131868635995637,0.0403365022907803,-0.0561909777782255
0.144545868061925,-0.0199403859753172,0.0164419275864247
0.139870095842653,-0.00281602535349978,-0.0144023666886817
0.145231286534283,-0.0348834936416409,0.0413496849198558
0.163211539245534,-0.035233423434089,0.0328450241470046
0.14290727435618,-0.0337762782962325,-0.0152535037866275
0.167429367215767,-0.0305861309942979,0.0328062155518505
0.141923972078899,-0.0360392480893285,0.0476475517885766
0.179955406361429,0.0341835093903009,-0.0583589565989806
0.192236875007271,0.0298210016255879,-0.0464858819741232
0.126512290971114,-0.0344927040400456,0.0213720858198096
0.104702792514857,-0.0180439093529078,-0.00132887872175136
0.0430987845294304,0.0384158103401838,-0.0635728540781033
0.0785860119856601,0.00940054438859639,-0.0318894641530509
0.151008201767098,0.0295362276097194,-0.0583201522675103
0.135885690047822,-0.029650023055966,0.0113444801772333
0.123055633459813,0.0179301393960912,-0.0456468035642921
0.174342507627482,0.0319371303186544,-0.0490928220009346
0.0941759846773031,0.000390740939965051,-0.019977579635394
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170454033203569,0.0203067609677726,-0.0615721295821547
0.145398871804396,0.00988069814331083,-0.0300439873849145
0.148932416165504,-0.00131803338292158,-0.0909831493046354
0.135950206404527,0.0347288411669255,-0.0598430982495013
0.180337511318456,0.0240830868790537,-0.0434788065765301
0.16868165949721,-0.0322463407254892,0.0121059575245996
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.149700866199552,-0.0377645908883756,0.0302768941983667
0.100740241358192,-0.00578650482765952,-0.047298226048631
0.0660261239177728,-0.019573841362322,-0.0286883422575157
0.158155997597348,0.0222274964821051,-0.0541902707077713
0.183858685186465,0.0360391076657945,-0.0476474956191575
0.158671980934887,0.03398812779766,-0.048370162332223
0.19746414366567,0.0177347165569303,-0.0356579927989265
0.0788519403857855,-0.0509082913314335,-0.0631968019740747
0.156362254916232,0.0322870601111025,-0.0405881612280834
0.166817365201872,0.0261340834311619,-0.0427561465370541
0.216747677509812,0.000390688107351767,-0.0199775585023487
0.144202790250553,-0.0589577511219824,-0.0475939783795842
0.0821835870400669,-0.039123390464732,-0.0322240326796508
0.165314499741342,-0.0373086858297955,0.0069697017056336
0.048331428171057,-0.0207053188437528,0.00276218256404226
0.181243872018751,-0.0398641367385377,-0.0207510836005564
0.106329479241989,-0.0130058342631967,-0.0213452836362871
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.120429541009514,-0.0237652472813155,-0.0519567187399816
0.110455419201493,-0.00609557156684704,-0.0842851479920248
0.0624912368591666,-0.0107019856597362,-0.11272860668487
0.163712046833211,-0.01486145895499,-0.0320567340495848
0.0407108289634728,-0.00683624507993863,-0.0728122280172161
0.241084903137438,-0.00294632949157658,-0.00774315061364828
0.186191542739142,-0.0126559466441384,-0.0128406059940744
0.0478586247937258,-0.014144976207553,-0.0686823464574715
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.0889415674019531,-0.0195329917489356,-0.0571705980521031
0.135234595086633,-0.0156264210204177,-0.0457364673931759
0.241859159090943,-0.00970974506311895,-0.00509740421620331
0.0672463734889739,-0.0150644901803498,-0.100855533357652
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.069345863593437,-0.0165867577268247,-0.0494274092506686
0.178271870136218,-0.0101899002081657,-0.00694288042821789
0.207540144796681,-0.0137465814638721,-0.00987233418643929
0.0941178472088993,-0.0162853878916402,-0.0912280619735861
0.0822481470494942,-0.0165867632881539,-0.0494274070261369
0.113345732219837,-0.0119394824344699,-0.0494662109868538
0.254441562071289,-0.00730883771975221,0.00412992419659974
0.0897288215445862,-0.00644548467532147,-0.0927898154384654
0.1036784926984,-0.0165216422698677,-0.0527570026433555
0.065057527661704,-0.0147554266852618,-0.0638686101166186
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0683317081963324,-0.0184832167383631,-0.0316566099868409
0.1116147322617,-0.016545916455446,-0.077909661708464
0.0626624892804308,-0.000203099815090924,-0.068798771872175
0.0639959521843991,-0.0187271471656092,-0.0719731336649099
0.0938714268443697,-0.0139496052741217,-0.0786711364605452
0.250534141506161,-0.00977487905784447,-0.00176780340841454
0.111972559747006,-0.0122894038849242,-0.0579708750965024
0.0851757357286829,-0.0169366865924031,-0.0579320703942732
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0398394520486391,-0.00947340772841643,-0.0435684967290295
0.145407771906154,-0.0127210593204446,-0.00951101371365337
0.0973008110815563,-0.0165867697763805,-0.0494274044308463
0.173146480800821,-0.0119152374458698,-0.0243135402429595
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.247233920940552,-0.0039066972487567,-0.0114340800508372
0.0777820377755702,-0.0142586608906786,-0.115658062852997
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.0575898513557433,-0.00504578265295152,-0.0587711654880863
0.0768982356404528,-0.0187271527269384,-0.0719731314403782
0.207155087689973,-0.0100596521468016,-0.0136020740725662
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.189119131418334,-0.0130058699483737,-0.0213452693622107
0.0689080550760224,-0.0097824828095977,-0.0805554153356258
0.136899228823356,-0.00393092045547494,-0.0365867595074787
0.0647335054458971,-0.0129649568431645,-0.0498275505535328
0.147428988810592,-0.0159520775541711,-0.0290884687301707
0.0638135188604458,-0.0118743308288732,-0.0527958188389965
0.0883183734109103,-0.0122893936891633,-0.0579708791748068
0.108199634183965,-0.016717034985167,-0.0427682039275346
0.0583777221199426,-0.0157809191682762,-0.0642299424535697
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.077566470530865,-0.0122893890547177,-0.0579708810285851
0.2576671329353,-0.00730883911008451,0.00412992475272711
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.145605582600066,-0.0113290532751942,-0.0542799388003334
0.144217032757275,-0.0199237971076349,-0.0371929926492209
0.182138964510916,-0.0027751840821072,-0.0428846191464716
0.0889824665612302,-0.00646207307954116,-0.0391548953881993
0.0973991216333019,-0.0129892416879523,-0.074980205354952
0.24807216393463,-0.00615307910105389,-0.00216794434052536
0.0552108069659951,-0.00607127698973309,-0.0591324970835305
0.125325076940761,-0.0172623551756984,-0.0412840669114456
0.0968630025641417,-0.0097824948591535,-0.0805554105158035
0.16079807296472,-0.0184832565945509,-0.0316565940443658
0.142782825393549,-0.0183772590831299,-0.0634684562080712
0.0877893482315208,-0.00205871060356133,-0.0795102278468018
0.116477134272195,-0.0149265688506178,-0.0287271428814351
0.0810141295605078,-0.0252543194815685,-0.107798442148643
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
