"l","a","b"
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.247533665684635,0.00865976799092893,-0.0204165030244119
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.214122212755544,0.00170097638807487,-0.00778196458474656
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.247009398866908,-0.00432174944982322,-0.0166091446503369
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.256754240239619,0.000805723160995919,-0.0148024870438745
0.251694027535216,-0.00220563048908273,-0.0192160807842179
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.255914234686276,-0.00916443831246172,-0.00658153585634258
0.247847641860989,-0.00656813130213429,-0.00734300894002504
0.257987013411011,-0.00970975201478042,-0.00509740143554427
0.254534541292525,0.00148129743765546,-0.0229458201142119
0.232876721420297,-0.00541236897590169,-0.0136408789601639
0.240916084624189,-6.52340986506683e-05,0.00332964084935883
0.238618783825817,6.5027402601503e-05,-0.00332955817093916
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.104783974211841,0.0319205715748339,0.00454208618516638
0.26043832832152,-0.00294633783357034,-0.00774314727685077
0.205135633344803,0.00538790941269351,-0.0115117059538927
0.200621012780161,-0.00541235507257876,-0.013640884521493
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.253686252258994,-0.0097097501609994,-0.00509740217705112
0.255459859208486,-0.00480193564562914,-0.0184546084420478
0.244703814588348,-0.00541237407378214,-0.0136408769210117
0.241140606697829,0.000349818102443611,0.00850470544885296
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.250592797216228,-6.52382696336717e-05,0.00332964251775203
0.135426610935546,0.0229107616380037,0.0164539732981084
0.24631926568561,-0.00800867830344498,-0.0128794049495895
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.248204279755882,0.00349143139996566,0.00625910091041626
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.255657151660728,0.00355655844304359,0.00292950288328653
0.246517747728266,-0.00545323434636424,0.0148413831372596
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.242398230309785,-0.00650299869774107,-0.0106726091916809
0.24207716024366,0.00170096433853295,-0.00778195976492979
0.243546880708973,-0.00656812944836715,-0.0073430096815319
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.227959287198161,-0.0091644262629198,-0.00658154067615935
0.249463092958251,-0.00916443553179713,-0.00658153696860286
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.219479218054357,0.0108653020836347,-0.00120038368164321
0.247855925341177,-0.00534724517695095,-0.0169704756896483
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.253685062668577,-0.00390670002940741,-0.0114340789385714
0.245283784966464,0.0108652909609902,-0.00120037923258542
0.258727518822191,0.00246593150185492,0.00589777153950921
0.253840266371128,-0.00281607447856491,-0.0144023470386556
0.256078911459433,-0.0126559767680001,-0.0128405939445297
0.247394455973613,-0.00800867876687983,-0.0128794047642156
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.24309488441201,-0.0138117270446908,-0.00654272874420769
0.241716380608672,-0.00896904142616561,-0.0165703362405623
0.172624031269532,0.0123058699399298,0.00433600398592193
0.246835249023146,0.00375195301210995,-0.0070592965740468
0.224252727856527,-0.0206811239071153,0.0279148733287216
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.239537580820851,0.0047774515198884,-0.00669796664699573
0.157172695320067,0.0199645266890092,0.00871078486743282
0.23955357481238,-0.0108003696870779,-0.00212913648687807
0.261061522312566,-0.0101899358933566,-0.00694286615413597
0.258919425216742,-0.00896904884126193,-0.0165703332745182
0.256989424974282,-0.00916443877589657,-0.00658153567096309
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.251609331794167,-0.00977487952129319,-0.00176780322303505
0.261128461502821,0.00074059102003754,-0.0114728869775926
0.138587468683053,-0.00775579288414541,-0.104985401384827
0.183416723854492,-0.0245953790266595,-0.0623068370017077
0.16486297803333,-0.0096765344232419,-0.112367257849305
0.226198678437797,0.00577868186686648,-0.0314892981949644
0.147176565766806,-0.00958712577950327,-0.0905441997773648
0.169664345152924,-0.00616072734344053,-0.0809555384714833
0.164396177335252,-0.00714536094420515,-0.109799130310578
0.134779548260088,-0.0124273562654015,-0.130099253152421
0.261277760906019,-0.0109957698174873,0.00785966519498693
0.151711938684638,-0.0375768830275375,-0.0584994840035769
0.236487349391012,-0.0090992996832906,-0.00991113851790959
0.21459610734339,0.00619373916582733,-0.0263142356346169
0.137216675391056,-0.0197118145977837,-0.100816711971441
0.19034714622806,-0.000309144597795963,-0.0369868907999504
0.122037799837099,-0.0165293322222232,-0.131544580090326
0.170072490140932,-0.018401541610702,-0.0886211119363767
0.0269074614104525,0.0269322955292195,-0.136346282583666
0.180183442479141,-0.00779667030416376,-0.0765031344675815
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114735989894708,-0.0161142767770434,-0.126369516788472
0.149256438381311,-0.00310850322501888,-0.105024208867716
0.170370472325754,-0.018051619696785,-0.080116448012113
0.117208013505692,-0.00629864728284024,-0.153083929503833
0.267881727155768,0.0017009532158746,-0.00778195531586645
0.183889428851923,-0.014299566117329,-0.0871757848130983
0.147017793293003,0.00673139906441633,-0.106585961961841
0.168082644597984,-0.0225035222019415,-0.090066437020514
0.163991028149649,-0.0303332905290804,-0.0592997629017544
0.169662582593659,-0.0183772706692231,-0.0634684515736339
0.136846995654313,-0.00778006289872679,-0.130138062118329
0.159789106865503,0.0331260699167751,-0.16266053230698
0.24695607448735,-0.0192239973070274,-0.0201836471898031
0.143197447649762,0.000228506495364433,-0.117258613604998
0.184431506947629,0.0203067549429947,-0.0615721271722436
0.14595916996538,0.00917317177825949,-0.125840895646462
0.197297649606067,-0.0159763698140691,-0.0542411205655458
0.121586993130553,-0.0295759799501388,-0.124407622391481
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.156536966654382,-0.0245953674405525,-0.062306841636145
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184284531998081,-0.00454906598341964,-0.110560598574444
0.144759629094644,0.00771603590928038,-0.0777423714203918
0.197441574026033,0.0193221134636989,-0.0904157158599206
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.167823799013174,-0.0219990687722188,-0.0630683113830355
0.177219713002337,-0.0437298661956909,-0.060667466717268
0.194393721777029,-0.00616073800266403,-0.0809555342077939
0.172940288246821,0.002328025929213,-0.0662306252395495
0.192005820938249,-0.0264267119220035,-0.0478656353942508
0.120712102171655,0.0101820892969146,-0.0718446486351942
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18034754628345,-0.0293078022170629,-0.0589384288964045
0.15518036114193,-0.0225035166406262,-0.0900664392450401
0.155811265644317,-0.046545822032576,-0.0750698612125955
0.0638311770313393,0.00162054683547352,-0.162027552409627
0.15829634217161,0.00810681160755278,-0.0977199649591032
0.17182300920912,-0.00493984214514076,-0.0905830048503531
0.253223593301012,-0.00656813361936404,-0.00734300801313315
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225051217629026,4.07624858866917e-05,-0.0284822209435931
0.135913394258164,-0.00271771594065329,-0.12500180704087
0.13620785132446,-0.0268008806782877,-0.0815229693209074
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.0430436975906119,0.0112970191572109,-0.0496602697197202
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.16639373338954,-0.0198420876851152,-0.0941575083167001
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.167765716271951,-0.0136891161030689,-0.0919895209685717
0.12073332911379,0.0062678165665131,-0.162066351921281
0.15930935163102,-0.0260359162956442,-0.0678432369042026
0.155190407181383,-0.00906608718964641,-0.117180992892518
0.171212240438358,0.00413508510244132,-0.105824486097494
0.181593934265535,-0.0437949983366354,-0.0573378666509916
0.262822704041778,-0.00711345056578216,-0.00585887229469506
0.0964381922358584,0.0168727027032439,-0.149948380384557
0.171757876230849,-0.0454960627790796,-0.0495558668444918
0.131017858326913,-0.00922060804625646,-0.135674458869406
0.249684046260647,0.00865976706403149,-0.0204165026536529
0.164153898710818,-0.00419913526407412,-0.102055938172346
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.205810907397804,-0.00613647215906565,-0.0558028718058989
0.0508205917112647,0.00957167635819156,-0.0670309273099357
0.146048678795271,0.0185163017848849,-0.0756131934089188
0.0824560037828554,-0.00175732779193749,-0.121310885760295
0.203456184132506,-0.0633611386239435,-0.0072386359105947
0.136056172740432,-0.00345841957759274,-0.113528875016522
0.245552103621879,0.00577867352487271,-0.0314892948581669
0.170756719022876,-0.0275415991454614,-0.0700500313644659
0.175337705808921,-0.0238304012041279,-0.0486271099609581
0.141007985200918,0.0243602135794052,-0.110432130784849
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.184044632554482,-0.0132089405664865,-0.090144052913177
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.213620417197546,0.00398821758609835,-0.0455303599825818
0.155786988172601,-0.0321888869508069,-0.07001122462309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155242541970527,0.011639210799122,-0.119943167114567
0.0616526398049579,0.0734691287383182,0.0711461122748003
0.0407168863699106,0.0141206672636812,0.0435297012956859
0.125800204771746,-0.0604148795758513,0.000504542880447323
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.136855421167123,-0.0652575693653873,0.0105321520452006
0.108493518281414,-0.0588197931801759,0.0245343974517975
0.24005180159913,0.00432153950967462,0.0166092286264019
0.0780742140409387,-0.0435918809106872,0.0114608981768405
0.124783108299422,-0.00189651323448392,0.0177708209530114
0.0740477852980526,0.0141206528969096,0.0435297070423946
0.0687417799251442,0.0564507568224931,0.0701785479083727
0.0438713215763968,-0.0224063856034407,0.010544183297434
0.152204877793594,-0.059104603808105,0.0127001418032402
0.047412631176023,-0.0254177429610536,0.00613059104010438
0.067873928128833,0.0782466808255666,0.0644481054008605
0.243670713050033,0.00185549492746906,0.0107115023190274
0.221329853886278,-0.00170116408292065,0.00778203966267932
0.0674882980532843,0.0639140166852625,0.0845421291741033
0.121235266704407,-0.0547178172233681,0.0259797243897075
0.0814230553516246,0.0136404671645524,0.0416842430653042
0.0897839957888493,-0.0630111675849754,0.00126600836364843
0.0566220359027803,0.050908232937491,0.0631968253316573
0.222482646025558,-0.00115585177093425,0.00629790579801948
0.119930850708279,-0.00693458693387661,0.0377872253114142
0.104155999710215,-0.0712802669332047,0.00170496067157799
0.182557881614304,0.0245709505142105,0.0371542396673474
0.153251648869787,-0.0453581122523833,0.0225725119529341
0.122889810748958,-0.0146175090630779,0.00825978184262333
0.0729725950100466,0.0141206533603583,0.0435297068570151
0.0932501485196724,0.013640462066658,0.0416842451044619
0.0509042509689834,0.0310739014772188,0.047826867952927
0.156361670872926,-0.0525608518933407,-0.00510946624112107
0.167353582650936,0.0060711810568187,0.0591325354567018
0.0684426081499048,0.0619038850401821,0.0553372072225888
0.116149707466686,0.0792312958885627,0.093291704655063
0.222904460551447,0.00761769451879113,0.0328570817228591
0.0172030446080704,-7.41509631474457e-09,2.96603852589783e-09
0.0998398722626987,-0.0126967689143276,0.0156416388632397
0.0767330953528074,0.0167169552727914,0.0427682358124848
0.0762023076141531,0.0147310950326107,0.0387159740383392
0.0949229999349477,-0.0652575512910536,0.0105321448154727
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0406978855015261,-0.00170108622432608,0.00778200851924704
0.0934712112764267,0.0814368276640526,0.112507824924712
0.141454164503962,-0.0649076493052514,0.0190368167109767
0.10589183490611,0.0687566851563792,0.0745145285367177
0.146543369389033,-0.0576231942169964,-0.0102457231723529
0.0710473642037037,0.057541381446452,0.0672102801790475
0.241520332474025,0.00185549585435263,0.0107115019482795
0.0965076526395663,-0.0425012632383759,0.00849263322817428
0.0776370221450904,-0.0606102495823851,0.0104933325127621
0.0529289819174821,-0.0145523486520388,0.00493017046830913
0.0839088032276649,0.0694565387164975,0.0915238524923367
0.0989980494229066,-0.059869555214323,-0.00097959580404039
0.0998256955576089,0.0400836771192042,0.0359149945579229
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0768829019232129,-0.0688142121552382,0.00760268290063704
0.0928064357029008,0.00761775059551772,0.0328570592921684
0.0902035516627215,0.0741689605165824,0.088155444943161
0.111777865384315,0.0676903277663371,0.102635458111816
0.0629073112672351,0.0602028187439568,0.06311920777059
0.0844815044600118,-0.0630762955549369,0.00459560676153159
0.0601337367001804,0.0674464177306267,0.0623189262771329
0.215086721998695,0.021258200149199,0.074541309401821
0.0294175740636575,-0.0152930420932312,0.0164030984143582
0.0861024074166004,0.0459352746950553,0.0798836362973732
0.105609164289611,-0.0151628144234028,0.00974391292662413
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0630406166789008,0.0640442791133983,0.0778829297830519
0.130415515068961,-0.057623187265321,-0.0102457259530231
0.0793153912213356,0.0639140115873821,0.084542131213261
0.0617491877974459,0.0648501135009638,0.0630803982485495
0.0967678630707915,0.092977796249713,0.103164071282585
0.0702315813948999,0.00822820339045627,0.0280433220244236
0.0223651366354716,-0.0108002760713793,-0.00212917393315748
0.0628119528651645,0.0630187838497193,0.077521598558361
0.207328102670502,0.0126557770236124,0.0128406738422793
0.109390989954413,-0.0333369407869155,0.0150742154289174
0.136551545757403,-0.0116061591205613,0.0126733770659915
0.11019621955656,0.0763336144086052,0.135853832315441
0.0777934154380588,-0.0653226741631346,0.0138617411742037
0.0636501411320687,0.0357863204966252,0.0444584615160226
0.0642994298812738,0.0513884121816216,0.0650422919040328
0.0640423468557216,0.0641094089371269,0.0745533306436563
0.0724364759408829,0.017327400189171,0.037954501696158
0.109244806882437,0.0597711577471072,0.111579071377976
0.100974907851185,-0.0087901787211575,0.027075761736306
0.0470691009246202,0.0343457799835412,0.0389220629111675
0.117816545128242,-0.0624658668590822,-0.000218120866574134
0.134191447508869,-0.0217959814701463,0.00573046549434131
0.172827216946679,-0.0333369681301265,0.0150742263661963
0.0626733161229893,0.0643699305492573,0.0612349331591988
0.140606514240922,0.033735296601306,0.0437358124138365
0.216329486482355,-0.000805927076380497,0.0148025686100284
0.10855223979312,0.0427042476559003,0.0603061848030273
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0691610947413785,-0.0399700781732321,0.0110607561324638
0.121758905826105,-0.0847419747407457,0.00366685692234081
0.0414395805031198,0.00467154716071727,0.0251138582558097
0.188791540431282,0.0061937502884718,-0.0263142400836802
0.173347914993155,-0.00294630029459841,-0.00774316229243399
0.179833380232353,-0.00386580870606612,-0.0399163514171463
0.166155078263536,-0.00931893089899105,-0.0250750131412625
0.199403044009888,-0.00467165097219058,-0.0251138167312204
0.204694872677706,0.00577869113574381,-0.0314893019025209
0.148117932401476,-0.00646209856897118,-0.0391548851924328
0.121055687150236,-0.0245953521469111,-0.0623068477536071
0.14703264134684,-0.0448856090572575,-0.0543696044829955
0.131285140498996,-0.000374249395543313,-0.0336573016709474
0.187758384165789,-0.0115244622110461,-0.0442911335962914
0.166926327340178,-0.0474819211654792,-0.0536081293601554
0.191103645630772,-0.00371128228814077,-0.0214228876647848
0.0522375607658674,0.00441992817146186,-0.0939902434253681
0.190082969312737,0.00538791590092014,-0.0115117085491834
0.132745387893703,-0.00406117917606252,-0.0299275615994465
0.164086386551716,-0.0331492556348567,-0.0737021536895255
0.148643388809617,0.000716368740202866,-0.0366255668049931
0.124973153754812,-0.00869188135783905,-0.083523673796071
0.106678297171179,-0.0361197272304575,-0.106598016200898
0.13330097134574,-0.0233987420610732,-0.0970869728268264
0.124418705166008,-0.0201434501052034,-0.0523568585598266
0.117329565045825,-0.00312507818937824,-0.0513892941933991
0.151018236732089,-0.0238546614863971,-0.0737797745873903
0.189879155939568,0.00802507901283278,-0.0407554400227383
0.136264744475266,-0.0293077832158595,-0.0589384364968859
0.174193251877011,0.00183125410985197,-0.0144411700932601
0.17735420800442,-0.0456914559578275,-0.0395670679432969
0.148505313961831,-0.0467412096499809,-0.0650810645359268
0.171683854225279,0.00337779259781956,-0.0407166338374954
0.195332136262021,-0.00944920398632254,-0.0184158094865272
0.186730613957987,-0.00944920027877438,-0.0184158109695465
0.116979393344678,-0.0491663795928327,-0.0994610566482701
0.137739168575063,-0.0857751590298966,-0.0754820521200739
0.15037262620849,-0.00689374056460357,0.00930497081446657
0.155663210558718,-0.0156264298258602,-0.0457364638709989
0.17375724957158,-0.0209901646934518,-0.00907205899581265
0.177280747893235,-0.0456263256706502,-0.0428966672680664
0.160793314603058,0.00472894393180323,-0.0570033010904358
0.160518409225077,-0.0710031814793594,-0.0652483470381382
0.0441425487287646,0.0207627272009459,-0.0848793465447362
0.168377729360309,-0.00358101198145999,-0.0280820902072598
0.181410366078349,-0.00615305036752445,-0.00216795583393714
0.0620594310210087,-0.00792687989967233,-0.0698439562095754
0.144240748334607,0.0145279929003178,-0.030082796906955
0.0730885090055047,0.00622697761233637,-0.133584100390371
0.128067798387988,-0.0241394433807829,-0.0856140417293649
0.166381924790826,-0.0454960604618498,-0.0495558677713837
0.183784079137585,6.50510382504965e-05,-0.00332956762519876
0.185272745744108,-0.0173683707614392,-0.00947219751801232
0.119561634486022,-0.026955404779011,-0.100016434000155
0.130349105194831,-0.00869188367505491,-0.0835236728691846
0.174327075530343,-0.0012937735641011,-0.0658304844928237
0.192640305286339,-0.00104984916163287,-0.0255139584048436
0.119570589314961,-0.0245710807419974,-0.0371541875762382
0.190991665541144,-0.0283231709335419,-0.0300948361304176
0.163555080571395,-0.0281686278316012,-0.0116013790516567
0.135425311890771,-0.0212583512319564,-0.0745412489687181
0.177591210025525,-0.0184589930681822,-0.00650393071557342
0.0860204559909654,0.0116635114010277,-0.0947905186159892
0.186048764256874,-0.0119152430071989,-0.0243135380184223
0.147142242255633,-0.00866762014868627,-0.0583710095403922
0.21545743821877,-0.00460652763667468,-0.0284434132753308
0.184540523813116,-0.0283231681528634,-0.030094837242689
0.120398742616867,0.00158734500102509,-0.0547577022987022
0.166479100479339,-0.0111094007410883,-0.0391160727043482
0.110995680010753,-0.00869187533306115,-0.0835236762059821
0.0461797596247351,0.0019538877602393,-0.0998879714011303
0.167605181238891,-0.00958713458493188,-0.0905441962551934
0.144371608763802,-0.0618388465149222,-0.0586667698425913
0.158010883586972,-0.00726793666408487,-0.0243523521749056
0.188847189264489,-0.0154961836182632,-0.0523956567738404
0.143576600457106,-0.0162854092100734,-0.0912280534462184
0.0793726931594456,0.00446845800484985,-0.0436849178800491
0.187266733027148,-0.0126559471075871,-0.0128406058086949
0.163553836253801,-0.0473516592008061,-0.0602673285658273
0.15575981327838,0.000740636437568387,-0.0114729051445994
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131645865406799,-0.0146903251316138,-0.0671981979479763
0.0898964504674211,-0.00352352993666927,-0.110199283662987
0.139214286172525,-0.00742245983791079,-0.0428458172249124
0.182920314354192,-0.00251466339686035,-0.0562030162601757
0.171222946752103,-0.0480923660818589,-0.0487943952438286
0.178129091653947,-0.00944919657121235,-0.0184158124525713
0.192797888169725,-0.0115653238739605,-0.0158088729818873
0.169836787164602,-0.00146489163038721,-0.0306890268972737
0.0744611085094853,-0.01144269439457,-0.101255672621359
0.196104013034692,-0.00460651929468092,-0.0284434166121283
0.219236884702742,-0.0111745537370034,-0.0357864642960781
0.188240043992156,0.00115567473531197,-0.00629783498377057
0.150832796531279,-0.0484014198446209,-0.0857813223777981
0.150007033484663,-0.019337627303731,-0.0671593854598918
0.188810486572489,-0.00297057772430387,-0.0328958200598917
0.183991362902102,-0.00312510692290768,-0.0513892826999873
0.130577196039724,-0.0256859818687505,-0.0593385779851241
0.135087674864266,-0.0154961604460768,-0.052395666042715
0.116076028446784,-0.020647899827364,-0.0793549856803244
0.12831836049261,-0.0258647829357028,-0.102984700617215
0.141226030006354,-0.00607131406525629,-0.0591324822533212
0.19337780382066,-0.0202737403399572,-0.0456976480461224
0.0733801781036654,0.0506885641828186,0.0480329657238876
0.0731803970162304,0.00396400735579172,-0.0706830446297935
0.177389830560365,-0.00244184871867059,0.0192549640865569
0.0771281437717839,0.00148137390591774,-0.0229458507015168
0.178150471703169,-0.00523354334640291,0.0300052338469081
0.0649077647440208,0.0289335036964544,0.0252811468754832
0.174081326514564,0.00220544696523384,0.0192161541937574
0.0539223302342187,0.00114805059200918,-0.085085438754362
0.0590424318918288,-0.0337762421476068,-0.0152535182460778
0.0247418018443852,0.0018313185285862,-0.0144411958607482
0.0443250804326176,-0.00294624468132054,-0.00774318453775069
0.0952422637890891,-0.0438358206067968,-0.0288556217936831
0.0468711807763498,-0.0170183890632614,-0.000967557507453032
0.0707154672950203,0.00117231411837782,-0.0599327754255696
0.0693576721921545,0.00906721504990993,-0.0940290497959906
0.0764290994142662,-0.046432116031031,-0.0280941533444379
0.0689584273059047,-0.00129372814659801,-0.0658305026598305
0.0906412507257777,0.0173925225977895,0.0346249055228121
0.103364516522046,-0.00129374297679063,-0.0658304967277479
0.0596809596001115,0.00906721922090681,-0.0940290514643838
0.05738365880174,0.0091974807221451,-0.100688250484687
0.158036405376286,-0.00244184037667683,0.0192549607497594
0.103494869784036,-0.00386577580155367,-0.0399163645789569
0.125290698702411,-0.0413289310456783,-0.0514401494271288
0.0741845063738822,-0.00757696308364975,-0.0613392902461485
0.0845554938873185,-0.00327959533842626,-0.0698827616533115
0.0688542671819761,0.00726783887738947,0.0243523912895838
0.0649597900788024,-0.000333361316315339,-0.0621395728518825
0.0502063525491572,0.0191995984549914,-0.00496896200872787
0.0353794001811529,0.0138116070126926,0.00654277675700699
0.066906357281642,0.00230380086871373,-0.0913833039546841
0.178542622699648,-0.00189653640668419,0.0177708302218915
0.0723143514319062,-0.00386576236166558,-0.0399163699549065
0.0949851807635405,-0.0311148238513054,-0.019344583054054
0.134412455538442,0.0210143026264653,0.0342247725619416
0.187706304103823,-0.00724367869904541,0.000800313378407358
0.0479291874824099,0.00436248181184817,-0.0118730642437115
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0896725997425278,-0.0027751442259194,-0.0428846350889467
0.0761471222954313,0.00446845939519602,-0.0436849184361876
0.0710353477707315,-0.00122859878631809,-0.069160101613841
0.0798928071626186,-0.0499887861640791,-0.0310236115517226
0.0734061086802846,-0.00142399057471987,-0.0591713032687791
0.143155512007151,0.00109056391278672,-0.00296824344485636
0.0961160746119347,-0.0278186767207339,-0.00309672680617323
0.18606895471568,-0.0018965396507975,0.0177708315195368
0.0671214062846808,0.00730101707617503,-0.0829174493670759
0.0603966582234499,-0.0242619926843629,-0.000167274160217668
0.0684697283169413,0.00398828015103769,-0.0455303850085576
0.120325899127252,-0.0221701683007364,-0.0279268612025929
0.0608061133306919,0.0744946244654321,0.0715074433141172
0.118442074647398,-0.039473328135739,-0.0407286903010784
0.127127157829246,-0.00111495117871563,-0.0221843703881064
0.0549264395918705,-0.0103929198474323,-0.075741684370717
0.073892428488417,0.00490010139082842,-0.092144774443087
0.0888942020489338,0.00337782828301048,-0.0407166481115717
0.0785616797867625,-0.00122860203041752,-0.0691601003162012
0.0636909308369837,-0.00111492383551848,-0.0221843813253852
0.109714395548647,-0.0113047670400601,-0.0291272845550528
0.0724250872039356,0.00156309491454454,-0.0799103710034443
0.0642857056162143,0.00538797012386572,-0.0115117302383616
0.0632181274596455,0.00544541880069527,-0.0936289103469046
0.179397432654106,-0.00170114600861471,0.00778203243295694
0.184298299915863,-0.000390860971977158,0.0199776276481989
0.0573712335814562,0.00736615153434927,-0.0862470503602497
0.0881566487874323,-0.00238436203943426,-0.0628622312229488
0.0416740938890321,-0.00646205268800548,-0.0391549035448135
0.164408755662617,0.00281589419882933,0.0144024191505443
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0818648525020542,-0.000683290645328571,-0.0706442338101076
0.0697385875587599,0.00476984267025471,-0.0854855765350548
0.118751347189267,-0.00650294540167906,-0.0106726305101057
0.0748722603743524,0.00771606603314212,-0.0777423834699364
0.108091233940044,0.00809024452175233,-0.0440850534362103
0.0557226485634388,0.00507891126322324,-0.0484986553331734
0.174180826656727,-7.50779299840687e-08,3.00311719936275e-08
0.118711692347588,-0.000390832701896437,0.0199776163401666
0.0743343787459239,-0.00129373046381387,-0.0658305017329441
0.0700501845542831,0.00114804364036158,-0.0850854359736974
0.0939733608945481,-0.00277514607970042,-0.0428846343474343
0.0924639308603723,-0.0133800210937868,-0.0550026103332157
0.0685313251022279,-0.0467169044136434,-0.0399284178911219
0.084947644883794,5.74116013063453e-05,-0.0821171652783337
0.109741052201198,-0.0372678023850131,-0.0215125676215233
0.0350108553076467,-0.00504577292062547,-0.0587711693810167
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.157979512225477,6.50621608949686e-05,-0.0033295720742621
0.0686592555306618,0.00415940007110482,-0.0806718433456199
0.0571330966971146,0.010922820277065,-0.0833175915968321
0.0549975205222246,0.00114805012857433,-0.0850854385689825
0.182998587554216,-0.000805912709608836,0.0148025628633197
0.0843132152628847,-0.000333369658309102,-0.062139569515085
0.084015233078059,-0.000683291572212141,-0.0706442334393542
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.090908325063598,-0.00687712620750514,-0.0443299596169455
0.0943098519833541,-0.0445765237803014,-0.0173826899547092
0.107138675328226,-0.0445113990544671,-0.020712287054947
0.111396785836167,-0.00297054435632882,-0.0328958334070817
0.152962577861178,-0.00148147308294544,0.0229458903723279
0.162579445152737,-0.00538806791056112,0.0115117693530398
0.0766336610122806,0.110736877363835,0.0926587014001223
0.0935446713876082,0.0813716973768752,0.115837424249488
0.12987723572769,0.0571339858297659,0.140822806373708
0.0743482124653454,0.0946788745954941,0.0953820659147564
0.0732066559559286,0.101767941602895,0.0760883228934695
0.0809344221643009,0.11073687551004,0.0926587021416347
0.0826328064433497,0.103493276986819,0.0934589834497179
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.070174808772915,0.127535587476649,0.0784624033781212
0.15136493804189,0.0227396347662889,0.0515954344158354
0.147834345830461,0.0403518594867119,0.101384186199227
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0655387350480439,0.0967055983523563,0.070952066332991
0.119308955762012,0.0444781239958697,0.127982166455537
0.0772692802236108,0.105324608491844,0.0790177823983995
0.107293481317935,0.0803461960884322,0.115476095434708
0.0965842401564281,0.105633662718041,0.116004709346984
0.102612939662542,0.0538544386895073,0.0709400254411241
0.101270565582357,0.0281519249566986,0.0652363448901905
0.135391152561141,0.0546193989011678,0.0846197595262221
0.0846427877179181,0.0926278794337043,0.0946594053191585
0.0832642839145805,0.0974705650522295,0.0846317978228039
0.192573366096081,-0.0119803760750409,-0.0209839375813869
0.246434814546483,-0.000805940052805987,0.0148025738005986
0.0810748214657409,0.12160227213627,0.0914582806429587
0.165454953769963,-0.00145720770279578,0.0480985529596023
0.0797626291566296,0.0943698097100737,0.0583951432298557
0.120551147276824,0.00439440331292951,0.0920671893231029
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253663164377688,-0.00115586521082234,0.00629791117396916
