"l","a","b"
0.214575960537307,-0.0456672012368875,-0.0144144010923331
0.102829532316122,-0.0288761277803529,-0.107398297879735
0.190432458590678,-0.0165625391545382,-0.0242747279402489
0.169491330172399,-0.0288761565138823,-0.107398286386323
0.212427959142129,-0.057273300573174,-0.00174104794005148
0.144302345119893,-0.0361771916643772,-0.0244808297895194
0.225134150810813,-0.00460653180767157,-0.0284434116069321
0.154372496678729,-0.0554993945727777,0.0659349218482819
0.252641860363632,-0.0350623419799051,-0.00229641880371001
0.161039107271559,-0.040612513643859,-0.0880657356967629
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.169263954328979,-0.0525608574546838,-0.0051094640165894
0.16433999918592,-0.0453172575411165,-0.00590974588080551
0.121933530258815,-0.0579399281997878,-0.126020231646223
0.181377640944905,-0.0679752459132876,-0.11446967075277
0.132870300370822,-0.0514127679333565,-0.0901949183426731
0.173119703619449,-0.102752683649551,-0.104931871354202
0.142715313234444,-0.0473273794538848,-0.035114671725256
0.207430543887885,-0.0499645703724433,-0.00587092912903708
0.151827531198233,-0.0722163818232119,0.0231666988268597
0.180518798704711,-0.0188089163724037,-0.0150085940837152
0.141175030080451,-0.0575657436864135,-0.0923629040224028
0.149940667263252,-0.0122485607597783,-0.0864531282958048
0.201907099256651,-0.0678539009382334,0.0112936349538961
0.199144661939563,-0.0361197670866453,-0.106598000258423
0.138623178544439,-0.0481906597376014,0.061805038805518
0.205672204853993,-0.0965997255073792,-0.102763878630119
0.201216239999418,-0.0976903492044545,-0.0997956112715526
0.142995538868476,-0.0436161796587842,-0.013691751063255
0.223630668728717,-0.0442266574796901,-0.00887800378512327
0.139852802806349,-0.0314073170164936,-0.109966419115626
0.100122995319225,-0.0275581574258194,-0.0164151233637444
0.19958552098656,-0.0533667043552399,0.00969307252310925
0.22935316837146,-0.00576228949947244,-0.022145543440566
0.180105212931835,-0.0513476580377287,-0.0935245095108284
0.237996724698007,-0.0234805061699872,-0.0401224352847784
0.115536957227938,-0.023854646192728,-0.0737797807048524
0.228397040988398,-0.0409547826809298,-0.017782807343858
0.169407922401668,-0.0591046112232152,0.0127001447692787
0.235511659245176,-0.0113048212630334,-0.0291272628658634
0.144367423370987,-0.0206070525312074,-0.107837240548025
0.153147335638778,-0.0449264711836345,-0.0258873436832119
0.196503874542511,-0.0180682196871257,-0.0264815233274041
0.202055782038276,-0.0557676181868055,0.000465746705591297
0.208213699943144,-0.0793297434077411,0.017307790939658
0.167788804153258,-0.0222430010532598,-0.103384834319592
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202279114521506,-0.0495495158541609,-0.00069586545642375
0.21965274020209,-0.0402140753364283,-0.0292557408512306
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.167738993817764,-0.0795404808059952,-0.130278579327159
0.186741794860669,-0.0268009024601557,-0.0815229606081602
0.183868245562511,-0.052227530433227,0.0570301225532366
0.132964469182472,-0.0484256829075408,-0.110933985891964
0.188918930469132,-0.0696200942775366,0.0224052335290326
0.191873650389816,-0.061057303923806,-0.0986219533978483
0.179970871036836,-0.0412561423203395,0.0240178413007497
0.200517932792295,-0.0526260011817353,-0.00177985931586466
0.142817094177538,-0.0442828462147021,-0.137970919197705
0.136529019770489,-0.051860999260106,0.0118998580852459
0.159487124973207,-0.0265326876515565,-0.0160537819432871
0.0797002841464973,-0.0147311622319957,-0.0387159471585852
0.132950854371774,-0.0444539619637446,-0.102829462529047
0.144409512120678,-0.0133391839933911,-0.0834848611226124
0.174216383411032,-0.0485648678866246,0.0281477206359626
0.209460671968536,-0.00896902752284268,-0.0165703418018914
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169213063857434,-0.0540831240742751,0.0463186597196352
0.189624904534877,-0.0896409125861058,-0.115398425597157
0.155939911074221,-0.0363483166823109,0.0106606305866952
0.132518950153717,-0.0248227006581503,-0.156258288886657
0.182039916808783,-0.0993505501302172,-0.120495872820969
0.204502955208692,-0.049614647068208,0.00263373423909918
0.143027428471633,-0.0579156665271863,-0.100867567575924
0.133815137396837,-0.048840735572056,-0.116109050306085
0.206956649300039,-0.0544573331501957,0.0126613419208332
0.14815634292556,-0.0317572426379448,-0.118471081556876
0.186195728131956,-0.0538877406278532,0.0363298647113597
0.178986324441958,-0.0627021434826264,0.0382529473617776
0.149078708691842,-0.0444539689154061,-0.102829459748377
0.109060965059346,-0.0275173017876551,-0.0448973815682485
0.0819056969341467,-0.0125984534767032,-0.0949578038988652
0.11123391527499,-0.0291046996213212,0.0098603418635046
0.248595803056329,-0.0361772366184454,-0.0244808118078921
0.139311549166475,-0.0567202742097483,0.07556238600262
0.198584254324224,-0.0853844037231599,-0.095459637502171
0.19174096159972,-0.0887214078822141,-0.0832252349894202
0.0978386379828002,-0.0325630547801936,-0.1036685589205
0.160407728180228,-0.0514459572548143,0.0170749267630554
0.155399551885061,-0.0168958573705524,-0.0864143180322519
0.17679390984344,-0.0449839295927762,0.0562298403182615
0.0982397438082181,-0.0268417238034613,-0.0530407161215996
0.110183002458704,-0.0434616342396416,0.00480170508861955
0.146405976964452,-0.0370890161482673,0.0221335609426498
0.143182632174188,-0.0568250409763438,-0.103835835676003
0.143578979637937,-0.0278915094732435,-0.0785546999231834
0.139260505587849,-0.0663724667845922,-0.01165223984671
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0419958353039043,-0.0135025778124631,0.03044416020197
0.0473107518530291,-0.0116061206547058,0.0126733616796493
0.0662145599209829,-0.0304558268562211,0.0261469994768171
0.0604766503300134,0.0315055383749707,-0.000632986014820203
0.0773065337355412,-0.0228380410389473,0.0590040446802831
0.114772944073692,-0.0373661122613084,0.0890868729160499
0.0944343556731688,-0.0349894614926488,0.0731615352194015
0.112812047058686,0.00464724563194185,-3.87898720144442e-05
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0235416443520826,0.0241968262485598,0.00349688794444303
0.0158831965148032,0.0145523189916258,-0.00493015860413837
0.0802080276565675,-0.0460336540879652,0.0307158320468404
0.0884250768972059,0.0425011835260003,-0.00849260134322405
0.0669509235920671,-0.0188905864021843,0.0419559058266739
0.153241657557516,-0.0338094602025801,0.0920163383530626
0.0413477472195751,0.0319205989180449,0.00454207524788197
0.119612776444551,-0.0341593677497115,0.0835116686820847
0.0833032999857721,-0.0184755411527654,0.0471309732068326
0.0350794586772629,0.0349574528640956,-0.177101753935227
0.0661114910075682,-0.0108411544182813,0.0263530933548417
0.081742319205766,0.0350621978488092,0.00229647645614839
0.0478332561114954,-0.0108411465397362,0.0263530902034237
0.0549686267214611,-0.0199812068551464,0.0449241718876003
0.119086130445993,-0.0355347849272797,0.0746456735331247
0.00904699768007333,0.0182392510893609,-0.00865989960253111
0.128988554702094,-0.040922787028802,0.0861574165625434
0.118705215079384,-0.0312374125476245,0.0661022002721889
0.100893780881382,-0.0337685781481162,0.0635340695820386
0.0664924063741807,-0.0151385267979504,0.0348965666157774
0.0790801406850328,-0.017930226523577,0.0456468384152864
0.0480471155241169,-4.08802006829356e-05,0.0284822680295116
0.0930599936099199,-0.0295363328115111,0.058320194348227
0.143515145704441,-0.0242786172372361,0.0534676603495043
0.0590424866190098,-0.00879016064682381,0.0270757545065781
0.106012594568675,-0.0460336652106097,0.0307158364958982
0.116459476101305,-0.0284214465149646,0.0805045906892066
0.0354520905636875,0.0294391943592293,-0.158930813924663
0.0529722602575902,-0.0130875302458283,0.035619226655248
0.0384212934036228,0.00148139058990526,-0.0229458573751118
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.0981202063143272,-0.0265249791614464,0.0627337880885759
0.119713466177132,-0.0421679399244812,0.0706322212810195
0.101583914062683,-0.0300816492945083,0.0598043298812967
0.101803721427384,-0.0482966336133872,0.0936168915149749
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.108022630570428,-0.0319129812629687,0.0742455311179946
0.0771554717730822,-0.023318223527205,0.0571585794055529
0.128146169967916,-0.0392868482390757,0.0817050142270404
0.0263282607609874,-0.0050380871392669,0.0200164097343525
0.131676816906523,-0.0319129914587296,0.074245535196299
0.0861491450735947,-0.0199812202950345,0.04492417726355
0.114944714736623,-0.0338337144600714,0.0668636713167192
0.155511630354589,-0.00914012427069566,0.0185711072662909
0.025250691292154,0.00656801358735193,0.00734305602593799
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0455454283837256,-0.0152930490448927,0.0164031011950172
0.074702967272156,-0.0242785875768092,0.0534676484853336
0.255274473734858,-0.00436261250308378,0.0118731165202057
0.0458238478057709,0.0180438444707387,0.00132890467461899
0.111841731896078,-0.0445931200630939,0.0362522332469806
0.134677865696897,-0.0323280450501284,0.0690704711529322
0.0346199486287624,0.0108002515088468,0.00212918375817051
0.0122606615654668,0.00944143246782436,-0.0603717353339861
0.0677228003647379,-0.0140479017105427,0.0319282987010727
0.105051763551131,-0.0330278763649439,0.0520611382991976
0.116636578094745,-0.0300816557827072,0.0598043324765762
0.150032653653877,-0.0313676865618395,0.0727614042976776
0.0982765996072992,-0.0312374037421959,0.0661021967500119
0.0311497199594868,0.0253525788424663,-0.00280097818276537
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130914986173305,-0.0233182466993914,0.0571585886744275
0.0800801083025924,-0.0300816400256171,0.0598043261737402
0.028207173772099,0.0273473472668512,-0.131171217798787
0.126867166306742,-0.0366496846637282,0.0524612825681059
0.0991396930419448,-0.0298211272189153,0.0464859322114541
0.134975847881723,-0.0319781231362393,0.0775751350772069
0.0245753625119676,-0.00689368634165799,0.00930494912528834
0.122085989645949,-0.0301467883871004,0.0631339327282376
0.0662566486706737,-0.0231879583184047,0.0504993789022301
0.052200383484923,-0.0179302149374699,0.0456468337808491
0.107256658097111,-0.0239286795662291,0.0619723179709319
0.00776861064046486,-0.00294622892423047,-0.00774319084058672
0.064645339313504,-0.0199812110261433,0.0449241735559991
0.116093938104655,-0.0158792517533229,0.0463695071674985
0.123105432720841,0.0083993006017441,-0.00709812722913261
0.0378455194927767,0.0108002501185145,0.00212918431430342
0.0927430652838908,-0.0207219267126385,0.0563971104001693
0.0482816836372066,0.0138116014513634,0.00654277898153866
0.140280718391391,-0.0435190954294479,0.0869188902023588
0.252284660574354,0.00368682040771673,-0.00372969632237985
0.0700212907535267,-0.019981213343373,0.044924174482891
0.141429368790579,-0.043584226180074,0.0902484897125078
0.122994740601534,-0.0388717937207794,0.0868800778996481
0.0177433054173299,-0.00259631118132431,0.000761474752081215
0.169379557917033,-0.0203720377032618,0.064901787486249
0.0866591693845962,-0.0460336568686159,0.0307158331591062
0.082072905995215,-0.019566166240173,0.0500992411215373
0.03354475834076,0.0108002519722955,0.00212918357279102
0.132974766708909,-0.0437144830468666,0.0969076868790275
0.225630615038298,-0.00170116593670167,0.00778204040419728
0.102043522491083,-0.0227806034847899,-0.0231131309791965
0.0361814587249008,0.0171243430109325,-0.0308442872307579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0696377994462836,0.029634570390541,-0.168919605966888
0.0640387670100182,0.0146902407847926,0.0671982316866993
0.0828416338584042,0.0125753363483527,-0.141404909533538
0.0487756155767762,0.0201931416302786,-0.108547872115927
0.0514603526626871,0.00476985054879975,-0.0854855796864729
0.056846350142159,0.0182072776825498,-0.112600132407054
0.0456175021446903,0.0241571818905967,-0.179230929907531
0.0452863860391091,0.0189237154759048,-0.149225726833307
0.0661155343677642,0.00662544418984778,-0.0747741168528715
0.0725443142904147,0.0413288457719735,0.0514401835366107
0.0320630325169304,0.027127684073508,-0.146335079631088
0.0584143811592206,0.013535711984064,-0.137713983247761
0.0901922065784966,0.0165624181956425,0.0242747763238127
0.0871055939385208,0.0419570959340893,-0.218218548910987
0.0952221717101871,-0.0707106795087564,0.0253734855012622
0.0424862968521289,-0.00656804278431622,-0.00734304434715227
0.0995414376378463,0.0857341972630571,0.103964352776048
0.061498625692824,0.0665754530558699,0.0804510571364048
0.0365865531833265,0.0153261910950386,-0.123672927392232
0.0759562523842128,0.00197046365148223,-0.1535228864462
0.129979523837992,-0.0136162875215562,-0.0165315461831683
0.0691188639590656,0.0114604458808093,-0.163589304206108
0.0636287063556686,0.00658458577103282,-0.0462918575361071
0.0357591148828895,-0.051511033782467,0.0204045045840207
0.220595252774455,-0.00104986121117479,-0.0255139535850213
0.0575548564958233,-0.00528971493397867,-0.0990876884246483
0.0771665106431456,0.0180284668832575,-0.156246251146208
0.0525592038008398,0.0142355585925347,-0.120704656511483
0.082714232746099,0.0215608623672786,-0.178469451818652
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.085691620686319,0.0116801002686961,-0.148425438851635
0.085490503782605,0.0857993335749985,0.100634751041367
0.0999735975361276,0.00103435895724979,-0.132061152369228
0.0515882283639399,0.030660073532765,-0.168558277893621
0.047866291652344,0.010898553506597,-0.108470253627979
0.0230742159579833,-0.0162776752305471,-0.0124404936101163
0.063972765923193,0.00668289333011218,-0.156891297146794
0.178357810194864,0.0165623801932219,0.0242747915247754
0.0548137992279543,0.0306600721424327,-0.168558277337488
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.0550752207533982,-0.0151627926415349,0.00974390421387694
0.0351370668295381,-0.00822824880795936,-0.0280433038574168
0.0912378975186314,0.0860841228845083,0.112469015217298
0.0797854544764895,0.0277138358031059,-0.176301465212036
0.247376699422823,-0.00464740088569615,3.88519735217141e-05
0.0913543186813008,0.00439564054598163,-0.119142897114516
0.0358389102296535,0.0379688083679275,-0.172688160936385
0.0463593939060871,-0.00318249581543473,0.0307278734948402
0.0529698810767592,-0.00148142998264433,0.0229458731322074
0.0758821756514614,0.0258582375276123,-0.187012926191854
0.0819817551348798,0.0756746419760534,0.0903622399595627
0.0915233997559923,0.0596166341098325,0.093085606513349
0.192532521663985,-6.52132436523845e-05,0.00332963250735951
0.0443196943749271,-0.0227397191130962,-0.0515954006771124
0.0706664488370983,0.0618387538261073,0.0586668069181173
0.00983191629459412,0.00109062137985949,-0.00296826643168546
0.0947760907870432,0.00170102783036974,-0.00778198516165896
0.0499391687569819,-0.00650291574126605,-0.0106726423742765
0.0802516822057164,0.00716306886670848,-0.155045829091399
0.0449120899733266,-0.00463072489054195,-0.0535961031131182
0.0686091022095034,0.0956149714111815,0.0739203349892026
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.0569861764747515,0.0110530808514198,-0.0899767902463711
0.0328480495113546,-0.00687710118153773,-0.044329969627338
0.119236068619674,0.0625628477404078,0.100828803471392
0.0443048899738123,-0.012964948037722,-0.0498275540757098
0.0858302574284977,0.0103289535691442,-0.132138773452467
0.0767201629653158,0.0886804326755003,0.111707541021344
0.105388685576163,0.00188873198364581,-0.0965583618805888
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0571048305923867,0.0327992382514741,0.0651975279530481
0.215953902446255,-0.00170116176570478,0.00778203873579852
0.106361014785019,0.0546194114141585,0.0846197545210259
0.0955818822835788,0.0625628579361687,0.100828799393088
0.0600079776183193,-0.0281519944733133,-0.0652363170835502
0.0801829368034781,0.0258582356738452,-0.187012925450347
0.0674068648693193,0.0226757653478266,-0.156285062151273
0.167244456331083,0.00472894115113864,-0.05700329997817
0.0191235717799323,0.00477754652591922,-0.00669800464940806
0.0558332859555684,0.0273639240849638,-0.18480613321461
0.0604320292924108,0.0277138441450997,-0.176301468548834
0.0954485768719131,0.0587213975667272,0.0860650773806315
0.0942152307316739,0.0512172792851429,0.100183755431665
0.0554369932189971,0.0234164740826603,-0.167757996214785
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.0805854947807525,0.0838786054757762,0.0932528892009343
0.0362721024180281,-0.00432165861478928,-0.0166091809843505
0.197036424840427,-0.00386581612117631,-0.0399163484511023
0.0728106188995845,0.0327519146003791,-0.196317871609586
0.0949053639129751,0.0549042081387646,0.0964540157309179
0.0681840729724996,0.0223258429704748,-0.164789725890169
0.0509106735100033,0.0369343998221777,-0.0406269887317567
0.0848163645928324,0.0665345835144104,0.108933320902233
0.0527126449441297,0.00310964081760845,-0.106185837713718
0.0726684570388834,0.00966997464837971,-0.177630363213055
0.0474587632859063,-0.000683275815108186,-0.0706442397421958
0.20468363704784,-0.00185568818363013,-0.010711425016563
0.238251483269902,0.000390678838474434,-0.0199775547947922
0.18714642580461,0.00335351516812799,-0.0658692916049586
0.172319473436605,-0.00203447627417086,-0.0543575528392237
0.197946938355273,-0.000374278129072758,-0.0336572901775412
0.0397186265844347,0.0135025425907209,-0.0304441461132732
0.0345014476182115,-0.00281597993596894,-0.0144023848556885
0.165945933559854,-0.00148916071808503,-0.0558416880015289
0.162491698882107,-0.00251465459141786,-0.0562030197823526
0.173013748357999,0.00226289564206339,-0.0629010259147855
0.243009572049392,0.00244166751203756,-0.0192548916039037
0.170654784972697,-0.0387160583398688,-0.105836533477577
0.219675266189004,4.07648031164332e-05,-0.028482221870485
0.203034325953894,-0.0302924478673555,-0.0877820159156828
0.219589380857538,-0.00172543409750203,-0.0173706210708169
0.187072965693428,0.00341864545530535,-0.0691988909297281
0.200494801258269,-0.00222987918523099,-0.0443687500450929
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225806527441321,0.00244167492713387,-0.0192548945699478
0.183609257945076,0.0069753155883534,-0.0662694327224433
0.167656743059183,-0.00690143005351029,-0.0694826068178833
0.169781028877033,-0.0297471207251765,-0.0892661557124252
0.127790634358,0.0285350130198453,-0.0335288270223832
0.149585273685958,-0.0031250920926873,-0.0513892886320755
0.172180836694427,-0.000683329574618918,-0.0706442182383915
0.165188244566728,0.0077160271038379,-0.0777423678982148
0.214597296933807,0.000390689034235336,-0.0199775588730966
0.162757010660663,-0.039000846722495,-0.117670798024261
0.195281147410572,0.00588468493963046,-0.0633011625832069
0.158424932874333,-0.00668176454295122,-0.0543187459124683
0.188213332612428,0.00213262857948204,-0.0562418246699559
0.0672517595466644,0.00472898425143975,-0.0570033172182904
0.116977696587053,0.0304314771292641,-0.0512996283253686
0.183384735871435,0.006560263387273,-0.071444497321943
0.181845124066186,-0.00251466293341163,-0.0562030164455551
0.10039370422993,0.0225774434219894,-0.0456856167938891
0.192415783212699,-0.00146490136271327,-0.0306890230043433
0.180695284076585,0.00335351794879257,-0.0658692927172189
0.161803328260067,0.00601495988072909,-0.0699603669794546
0.1335237855873,-0.0102141516849924,-0.0320955485768215
0.0463143093539955,0.0249783794988717,-0.0364582998744978
0.181293627627063,-0.00755273848658533,-0.0361866113456399
0.168855765688253,0.0015221938588772,-0.051428094631939
0.177344063585064,-0.0422727298632491,-0.108765991128729
0.172777990654492,-0.00578653587841871,-0.0472982136283273
0.220445953371261,0.01068649962635,-0.0448465057576009
0.186384022102544,-0.00607133352989453,-0.0591324744674659
0.0858954340594913,0.00904293715676963,-0.119181707378069
0.181697014253409,0.00341864777252121,-0.0691988918566144
0.149472104005916,-0.0219339306064964,-0.0663979138592286
0.101720073244127,-0.00297054018533194,-0.0328958350754804
0.179391429974846,0.00232802314856229,-0.0662306241272892
0.0759528367200453,0.027509540001483,-0.0338901671451952
0.189129177457787,0.000431559502592216,-0.0484598230096778
0.161428933814385,-0.000683324940187191,-0.0706442200921642
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1755574695209,-0.000203148476707327,-0.0687987524075284
0.155419742343867,-0.00687715401415101,-0.0443299484942927
0.167780575400247,0.00152219432232592,-0.0514280948173185
0.180695284076585,0.00335351794879257,-0.0658692927172189
0.162925883901092,-0.0168958606146657,-0.0864143167346065
0.184783948375244,0.00476979308172698,-0.0854855566996437
0.166957709776128,0.0120133985566234,-0.0862858407883971
0.165997440652969,-0.0237895376874325,-0.0771093713168747
0.187615550956338,-0.0357698400748757,-0.0980933383733007
0.183218296539014,-0.00216474148295731,-0.0476983523359065
0.189610727829791,-0.0368604665526018,-0.0951250699024686
0.202725735835234,0.00472892585748341,-0.0570032938607079
0.162261845477957,0.00226290027648124,-0.0629010277685582
0.192367173542081,0.00226288730005575,-0.0629010225779825
0.0669875826313451,0.0104260447501558,-0.0315281349675178
0.185535116447443,0.00656026246037555,-0.071444496951184
0.191803197155494,-0.029592598941669,-0.0707726901062911
0.0625659412879429,0.00841591542227738,-0.0607330578459242
0.157385255687913,-0.0134043198418976,-0.0801552595733057
0.220067417185479,0.00337777174284903,-0.0407166254955071
0.187612036912274,0.00662539182066935,-0.0747740959052001
0.196737253065187,0.00158731209651264,-0.0547576891368917
0.193829745390442,-0.0380162242444027,-0.0888272017361025
0.256516103355281,0.00436239190371168,-0.0118730282804569
0.167719540509346,0.00341865379729911,-0.0691988942665256
0.107808056156337,-0.00203444846752499,-0.0543575639618765
0.244227540819665,0.00170096341164938,-0.00778195939417636
0.171260850108979,0.0004072964396723,-0.0736124865238497
0.193601709272734,0.00396395545006201,-0.0706830238675016
0.200660612894662,-0.0365105492731443,-0.0866204041244212
0.186979931745011,-0.0303575712028853,-0.0844524193715723
0.234104736230023,0.00728435637468994,-0.0292825003979036
0.14320049817934,-0.0102141558559893,-0.0320955469084283
0.184448690529571,-0.00107411639554966,-0.0506666202506112
0.152970189992619,-0.00142402486957849,-0.0591712895508356
0.062063627488282,0.0176696446637092,-0.0323284168317395
0.206245147143974,0.00446840331845555,-0.0436848960054914
0.146897584450368,0.00588470579460099,-0.0633011709252007
0.196181614885969,-0.00406120651925967,-0.0299275506621677
0.173026173578283,0.00409422482984534,-0.0773422260392176
0.181554235771138,0.00415935140947454,-0.0806718238809678
0.174027849027922,-0.0208267268471951,-0.123001097931269
0.175098324606989,-0.0394567638306031,-0.094363600711711
0.113811343327498,-0.00866760578192849,-0.0583710152870953
0.1704931150764,-0.00382494518937071,-0.0683986127730629
0.152534242414369,0.000740637827886803,-0.0114729057007323
0.233398036088346,0.00115565527065986,-0.00629782719790972
0.112977913422256,-0.00464734295518854,3.88288013131177e-05
0.0856201198942017,-0.00975053720943253,0.023384828591555
0.225789960480942,-9.7323246683878e-08,3.89292986735512e-08
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.183698193806119,-0.00170114786238185,0.0077820331744638
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.256589563466463,0.0042972616165482,-0.00854342895568738
0.246839390763242,0.00436239607469469,-0.0118730299488501
0.0670479461734956,0.00736614736335239,-0.086247048691851
0.191479229666871,-0.00281604759881648,-0.014402357790555
0.144103917804411,-0.0137465541206611,-0.00987234512371815
0.08319604567955,0.0423709252688753,-0.00183340362057138
0.103758473730508,-0.0275824297576166,-0.0415677831703598
0.195149702938071,-0.00259638764958658,0.000761505339391677
0.0657791416588545,0.0315706663449183,-0.00396258441269781
0.0697486335982163,0.0182072721212206,-0.112600130182522
0.0830763987313041,-0.00728449309067569,0.0292825550843034
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19255856169497,-0.0022056049996666,-0.0192160909799843
0.212193402103495,-0.00429746367813788,0.00854350978032881
0.084582832963072,0.0387491257755473,-0.00143326287384005
0.0164643017561552,4.08523940370609e-05,-0.0284822569068532
0.174374495610547,0.000781487904708,-0.0399551616806992
0.220643862445073,-0.0047776498739438,0.0066980459886179
0.0372531238943807,-0.00730874410405369,0.00412988675032033
0.140437531546127,-0.0383418525080753,-0.0721792143811295
0.03619202300602,0.02359528441849,-0.124111877290245
0.0386610944673222,0.0269974207185025,-0.139675879869283
0.0831284787932631,-0.0115652766026625,-0.0158088918904065
0.0265917226748371,0.029943651496514,-0.131932689770209
0.0112299392079898,0.00510320120589158,-0.0233460025709065
0.0451744606766624,0.0192979083312866,-0.115568402546296
0.187083110112781,-8.0639259159021e-08,3.22557036636084e-08
0.202365627548996,-0.00477764199539876,0.00669804283719988
0.151036609904452,-0.0510385829565335,-0.056537590904232
0.190702021563688,-0.00246612522146472,-0.00589769405165974
0.199985393568838,-8.62006022117612e-08,3.44802408847045e-08
0.0262464187897145,0.0106623125682437,-0.0699991996736982
0.108364256229944,-0.0451946549414883,-0.0913565347683776
0.0796800500349697,0.0170923714579024,-0.134784520776793
0.147192614485515,-0.000178865485686575,-0.0436460968645969
0.219338818752917,-9.45425820964019e-08,3.78170328385607e-08
0.113740317124325,0.00477750574284785,-0.00669798833617952
0.0683382838444366,-0.00449279243815159,0.0185322829140355
0.214799920716558,0.00355657605391468,0.00292949583893809
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0816836634956992,0.0253525570605984,-0.00280096947001818
0.21542135214834,-0.0159035653316542,0.0212168638594967
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.184871694645874,0.00189637976258372,-0.0177707675642569
0.0538837666030538,0.018313268705758,-0.144411991975474
0.244845403480202,-0.000350027579143486,-0.00850462165817301
0.127508073195855,-0.00541232355838472,-0.0136408971271706
0.066777766578916,0.0170923770192316,-0.134784523001324
0.198397172092971,-0.00534722385851782,-0.016970484217016
0.150722688455275,-0.0108246021626873,-0.0272818122359686
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.0770565009470445,0.0387491290196468,-0.00143326417148537
0.213041691137025,0.00689358392051698,-0.00930490815683194
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.204920584341767,0.000390693205232218,-0.0199775605414954
0.137748707447304,0.00145707701157405,-0.0480985006831192
0.223104650426187,-0.0025963996991285,0.000761510159208445
0.0188794322163304,0.0123633844257981,-0.0777812024462365
0.0924497978080083,-0.00244181210658223,0.0192549494417216
0.193631372802137,0.00940049480008254,-0.031889444317651
0.0833577703030279,0.0324658936191463,0.00305794842757057
0.112118961727706,-0.00545317641587051,0.0148413599650621
0.203674812981248,-0.00894475426416186,0.00858231763397055
0.216100822668622,-0.00183142234004563,0.0144412373853375
0.154343362465447,-0.00107410341912417,-0.0506666254411869
0.0355587829755244,0.0174014530273103,-0.0977976047654816
0.0231648159983884,0.00411856019004453,-0.0521895914439574
0.061551687510935,0.0233756119562972,-0.139275735415001
0.189090712206522,0.000740622070796726,-0.0114728993978908
0.0927482435073195,-0.0340444597368705,-0.0807226957986795
0.121399845097663,-0.0413532001333761,-0.076592810531384
0.0472959474519143,-0.00183134957933151,0.0144412082810519
0.0326418569573512,0.00736616219357278,-0.0862470546239336
0.178563331400117,0.00115567890630885,-0.00629783665216932
0.179976158714624,-0.00460651234301945,-0.0284434193927874
0.0285063455473384,0.0218942190491622,-0.116329877112997
0.124263556190634,0.00375200584472324,-0.00705931770709212
0.111736802043502,-0.0203388354053924,-0.0423680628100442
0.0267025568267698,0.0185163532271798,-0.0756132139858368
0.0489491487989717,0.0359420827572843,-0.148258160613107
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.204367898312224,0.00115566778366438,-0.00629783220310598
0.176204995710844,0.00318239988252034,-0.0307278351216689
0.04111064681857,0.02154429157393,-0.12483453881274
0.116644244953367,-0.00503812606857112,0.0200164253060742
0.0543156708211114,-0.00131799259985022,-0.0909831656178584
0.221979660877153,0.00693443955865347,-0.037787166361325
0.0472750419916395,0.0288287461987502,-0.154117078510702
0.0950970624732683,0.0103532203396262,-0.10698611142132
0.0741757046520277,-0.00183136116543858,0.0144412129154892
0.226567168584126,-0.000350019700598447,-0.00850462480959657
0.0583897385529148,0.042989061064494,0.0721404393393243
0.123341135697174,-0.00853734937858452,-0.0650302122682411
0.204288533901686,-0.0116061883175395,0.0126733887447827
0.221638498732119,-0.0117364563069905,0.0193325903603658
0.0699074060720122,0.00188874727731492,-0.0965583679980564
0.209887817824931,-0.00538808830209681,0.011511777509654
0.0357497076139239,0.0448855302717793,0.0543696359971868
0.199392997970435,-0.0181090804231565,0.00200073691624669
0.0647721785314275,0.0198419880446388,0.0941575481728907
0.0397400613608347,0.0427042773163133,0.0603061729388621
