"l","a","b"
0.235240961408927,0.00538789643626802,-0.011511700763317
0.0450063571648833,-0.0184997954102706,0.0219783061704948
0.0488242252473938,0.0164653529675096,-0.076335872542288
0.036497814082086,-0.00970965654531475,-0.00509743962333054
0.0626489728496331,-0.0130875344168252,0.0356192283236412
0.084917463112717,0.0015873602946942,-0.0547577084161643
0.0734992410086051,0.0154960705379265,0.0523957020059751
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.0577735289972843,0.00728443237950349,-0.0292825307998346
0.0597266171210507,-0.00107406263605281,-0.0506666417544099
0.100992566022075,0.00470469894320313,-0.0821559718343301
0.028919303624189,0.0114272857563297,-0.0563194707791703
0.0109165796532018,-0.00349154308998401,-0.00625905623440892
0.225696981259706,-0.00879023248065436,0.0270757832401047
0.0384769969640111,0.00477753818392546,-0.00669800131261056
0.0836467429317338,0.00544540999525278,-0.0936289068247276
0.0635013052433564,0.0155701117899587,-0.0833563998212272
0.0567825162086635,0.0218201699185711,0.0194222278656286
0.0335411348423342,0.00322332086627464,-0.059210119464409
0.0214343890091016,0.0175317196264291,-0.104456805824932
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0490244151221368,0.00625125874957611,-0.108431444105933
0.098599906821633,0.00765092555020386,-0.0744127800668515
0.0655545648580365,0.00616953264306885,-0.0514669217648533
0.0725180664251717,0.0103532300719522,-0.10698611531425
0.0894979863842806,0.0372511277801912,0.0751475221520248
0.190493493481576,-0.0184589986294975,-0.00650392849104731
0.11323142767656,4.08106840682487e-05,-0.0284822402228657
0.137421776734541,-0.0450081833868188,0.0310771730965387
0.103945774870482,-0.00767528361915459,0.0492601545550975
0.174722277056404,-0.00839942897574997,0.00709817857873496
0.108657534780281,0.00335354899953788,-0.0658693051375225
0.154841632904915,-0.0277944312686851,0.0220559437523415
0.122486325742717,-0.00873273977665401,-0.0550414144793065
0.144711172531107,0.019573750527288,0.0286883785915237
0.107604395890249,0.00873264059962631,0.0550414541501176
0.00716022105053682,-0.00547740193981849,-0.010311318564693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174423105281161,-0.00294630075804714,-0.0077431621070545
0.0653201061993016,0.0422892139925746,0.0551311127884258
0.128937003956253,0.0232198269868727,0.0534408957976351
0.125799697604538,0.0133799270146395,0.0550026479648746
0.205404623348965,0.00146472988840629,0.0306890915940605
0.163305708057191,-0.0322463384082872,0.0121059565977188
0.133484185472803,0.0208840425155593,0.0408839710261066
0.0507620343810977,-0.0169941199755497,0.0241851035968021
0.0851439008527031,0.022348881776782,0.0715730188710462
0.119224095839421,-0.0380493695386619,0.0184426257587522
0.149744772235685,0.00670590247599245,0.0794714594785917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10163962869753,0.0400428168466083,0.0643972546161997
0.146922587998016,0.0176772901254313,0.0464591784114898
0.163219822725726,-0.0340125373089056,0.0232175573973814
0.106458642913559,-0.00977481695633997,-0.00176782824901633
0.160446875854699,0.0162367366359079,0.0409227849972049
0.175596087879246,0.00761771491034069,0.0328570735662392
0.0538508405165601,0.0465457316609769,0.0750698973612296
0.0809017954107532,0.0320585244187599,0.0766704640557059
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.193010557991929,0.0050379925966848,-0.0200163719173196
0.120760138873422,-0.0115652928232013,-0.0158088854021909
0.0969608932541206,-0.0160746342728474,0.0563583018050151
0.228679083908869,-4.09580592775072e-05,0.0284822991729494
0.13756451156409,-0.00390664997745871,-0.0114340989593509
0.195328049249106,0.0149264344518479,0.0287271966409375
0.163459722169325,-0.0253526627258388,0.00280101173611436
0.195444732973215,-0.00865995892987415,0.02041657939999
0.0548484289532887,0.0460004184221069,0.0765540315966484
0.15395364537698,0.00896887087875609,0.0165704044595261
0.114114193328341,0.0184422786071725,0.0601389011885556
0.146320091632987,-0.0388552150488858,0.033245161742318
0.253590893856924,-0.00689378505523697,0.00930498861071993
0.107904702528721,-0.0275096192504098,0.033890198844766
0.106055157907313,-0.00389004766991607,-0.0650690245709462
0.0972488404739522,0.0376661767371583,0.0803225880491643
0.230549238850848,-0.00375215878126167,0.00705937888170194
0.054866185504082,0.0426391405409093,0.0636357748589222
0.063354538128074,0.0238302983195521,0.0486271511147884
0.0614338578491349,0.010922818423284,-0.0833175908553196
0.0716165513919833,-0.0325962209294373,0.00360127691634848
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0907881709481444,0.0172622620234347,0.0412841041723511
0.154138512608942,0.0154960357796191,0.052395715909298
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.189927820337367,0.0292833718508329,0.0337858323035622
0.135987062203608,0.030333161228191,0.0592998146221158
0.140414542044727,-0.0466441231034287,0.0355295758028007
0.0110024649846672,-0.00172534418936554,-0.017370657034077
0.145949838927393,-0.0449430568071896,0.0277475752547884
0.0627329972419339,-0.00668172329644501,-0.0543187624110764
0.122254093157732,0.00765091535444296,-0.0744127759885527
0.20758518569605,-6.52197318790071e-05,0.00332963510265016
0.103204079868885,-0.0140479170041979,0.0319283048185348
0.147299825139019,-0.0191830948610139,-0.0486659241174414
0.18696460910223,-0.0136163120840888,-0.0165315363581553
0.0896721362280424,0.0291774253182719,0.0655976740757236
0.0932116832684109,0.0139495246348625,0.0786711687162545
0.172760277756421,-0.0442674950435207,0.0196042471896529
0.157534091576622,0.00681188886475503,0.0476596017639441
0.0725922415378264,-0.0303906993497083,0.0228174012643079
0.0860710360551096,0.053268273520049,0.100906416398022
0.163523136241057,-0.0388552224639821,0.0332451647083565
0.0971171881671893,-0.00393090330805257,-0.0365867663664532
0.13955849884713,0.00080577367639334,-0.0148025072500335
0.0886852104523363,0.0193375244191413,0.0671594266137221
0.0786755755427322,0.0437297558959909,0.0606675108371479
0.119808262684813,0.00382482005949203,0.0683986628250199
0.0900506724138204,0.036486153201773,0.0614677938136299
0.0970900680001527,0.0539847015810779,0.0642808258646932
0.10292271937162,0.0130300148330625,0.0464979801476695
0.0859169672157911,0.0213885163368316,0.0678820885069653
0.0165738479377673,0.0112727598018392,-0.0748129347169113
0.11942326030529,0.0324978308773177,0.106998195691549
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.139494511806554,-0.00371126004282407,-0.0214228965629115
0.187512635150011,-0.00802524168169727,0.0407555050902841
0.158478355633793,-0.00863567223130524,0.0455692334599023
0.0822862035134513,0.040042825188602,0.0643972512794022
0.112998103881061,0.00537136040122677,0.0421231983392722
0.214907704338913,0.0025719401359342,-0.025914095073265
0.113845258051359,0.0473515396322427,0.0602673763932526
0.119384587219763,-0.000309114010485501,-0.0369869030348746
0.0213775942381957,0.00318246661847044,-0.0307278618160489
0.0684046500658511,-0.011581858982132,0.0378260257499541
0.150752406711863,0.0195980186881023,0.0538410400665379
0.149145702609278,-0.008537360501229,-0.0650302078191778
0.0583558238290536,-0.0130300843496772,-0.0464979523410236
0.155383557893533,-0.00131803616358617,-0.0909831481923695
0.0519046821010249,-0.0130300815690126,-0.046497953453295
0.0844270015644923,-0.00534717473343882,-0.0169705038670476
0.111041888351618,-0.134470200826825,-0.0406751675001815
0.105215725322818,0.00415938431398699,-0.0806718370427784
0.0966562806940132,-0.055401061987731,-0.0446645277727864
0.119654073316674,-0.14485541867236,-0.0376292792437505
0.155543165897623,0.0584851214066456,0.124536145423604
0.0512370201794603,-0.00144825178387264,-0.0843239675244523
0.0499266451567948,0.00852191061648244,-0.0925449190827432
0.157561266470839,-0.0261176345235925,-0.0108787177145464
0.142627621690995,-0.0194678846339724,-0.0605001881079925
0.144225889206311,-0.000683317525076998,-0.0706442230582083
0.0401042455855247,-0.0389931118160713,-0.0388832385589177
0.0321027857385126,0.0041594158281949,-0.080671849648456
0.173596097916946,0.00693446041365176,-0.0377871747033243
0.151718678514282,0.0513717857749812,0.118677227155262
0.0357134137092281,0.000472485120805999,-0.0769421092062017
0.0747318610729124,-0.00314933059307465,-0.0765419619712548
0.0105534208373861,-0.00255544859151247,-0.0277207862330764
0.0742798647759528,-0.0103929281894261,-0.0757416810339195
0.104147055955739,-0.00683627242313578,-0.0728122170799317
0.120740499234547,-0.137221039816421,-0.0584071559443289
0.0927328550628985,-0.109117600665939,-0.0434761542103201
0.0915012714819241,-0.104405175621741,-0.0468445630571357
0.119050420584607,0.00490008192616243,-0.0921447666572206
0.04163434066745,0.0165062155573215,-0.104818133527451
0.0481109931103312,-0.0454960094830176,-0.0495558881629221
0.0344445544674059,-0.000309077398411017,-0.0369869176797044
0.112065538968249,-0.00349926872753037,-0.085046619407303
0.129000264920904,0.00158734129347693,-0.054757700815683
0.085496189173238,-0.00131800603972443,-0.0909831602419142
0.196419751770307,-0.00761787526197544,-0.0328570094255853
0.0565691639632497,-0.062774903010987,-0.0372050550448866
0.162504124102387,-0.000683325403622037,-0.0706442199067903
0.0784029398912232,-0.0935806327798938,-0.0195627270928311
0.0554702691723747,-0.0303983740084085,-0.0559701823001246
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.048411883792113,0.00310964267137559,-0.106185838455225
0.0364100678114561,-0.00683624322617149,-0.072812228758723
0.0973979320428882,-0.00718619155637423,-0.0813168821164667
0.138575616431616,0.00843247138541947,-0.114367964919759
0.0242565732467703,0.00656033197699024,-0.0714445247578299
0.044421573697921,-0.0365513414194441,-0.0581381713166573
0.126556594720093,-0.113789180267734,-0.0685899994896988
0.138596423511988,-0.00537146884711792,-0.0421231549609158
0.0201714777193551,-0.0122650935507063,-0.0328182304908553
0.144085489904871,-0.0115487141512938,-0.0694438015595267
0.0281011963617317,-0.00129371053571303,-0.0658305097041789
0.0236902724065295,0.0112970274992047,-0.0496602730565177
0.0564210541504728,-0.0568415923050541,-0.0502009304559459
0.136852381712004,0.0120134115330628,-0.0862858459789673
0.0521280145842518,-0.00681197923635413,-0.04765956561531
0.0960301234788297,-0.121399275669218,-0.0226594674315739
0.0827127327482771,0.0674464079983006,0.0623189301700633
0.0857236959748242,-0.103160016237863,-0.0313193703708969
0.166618463297443,0.0136889719719729,0.0919895786210101
0.136626097079098,-0.000618183993786325,-0.0739738236806231
0.225248510081272,0.00839925657455942,-0.00709810961825874
0.139104641611006,-0.00179821170018246,-0.0928286162477587
0.126804843445523,-0.0120940195116187,-0.0679596704755259
0.0257447216116233,-0.00390660177927715,-0.0114341182386291
0.0270260060737293,-0.00129371007227819,-0.0658305098895584
0.0325026472463286,-0.00930228456424986,-0.0787099563637317
0.0350458501675632,-0.00480184063959832,-0.0184546464444602
0.0324914116164621,-0.0169366638836377,-0.0579320794777793
0.137560888065664,-0.0114835810834657,-0.072773401996562
0.163624971911332,-0.0108246077240165,-0.0272818100114369
0.109150375509341,-0.00131801623549921,-0.0909831561636043
0.0886175999133307,0.00724355959391687,-0.000800265736361494
0.037065877481588,-0.00222980874174661,-0.0443687782224922
0.0499136906203859,-0.0531712490749875,-0.000295751218692963
0.151833964813715,0.000472435068829546,-0.0769420891854167
0.0472349014865578,-0.0667632086514547,0.00832534015943742
0.155788232490192,-0.0130058555816021,-0.0213452751089194
0.0318048035536869,0.00380949391429186,-0.0891765135727307
0.0815905311673788,0.00843249594795203,-0.114367974744767
0.0959039666841193,-0.093230718281101,-0.0110580602025179
0.106687208347392,0.00810683385286948,-0.0977199738572299
0.105248859243574,0.00904292881477586,-0.119181704041271
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.131816446479316,-0.00535487719879879,-0.0957580763088162
0.0436342759025692,-0.00779661144677257,-0.076503158010538
0.131105604597543,-0.0120940213653997,-0.0679596697340135
0.223877716789275,-0.00355676513907888,-0.00292942020487241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0703849130838279,-0.052869877386022,-0.0420964046831229
0.0762732354374229,0.0181421390533787,-0.109270529745487
0.126246826085477,-0.00613643786422091,-0.0558028855238368
0.132879211547035,-0.00718620685002946,-0.0813168759990102
0.0982800589241819,-0.0986187171384961,0.000453681529255512
0.0990234291796028,0.00365493366492886,-0.107669963792523
0.124171668179912,0.00601497610126789,-0.0699603734676701
0.0592668992382883,-0.0583472714472955,-0.052407726399234
0.159885753237887,0.00765089913389028,-0.0744127695003316
0.195959581447518,0.0338898040180419,0.0622292837666794
0.0927145476921787,0.00988072085206237,-0.0300439964684152
0.130182092893566,-0.0354364820026598,-0.0359537642237784
0.105859671667055,-0.0418742354791057,-0.0499560187138814
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0821688373661331,-0.00436253788858865,0.0118730866744021
0.123735092905633,-0.0348260361593827,-0.0407674987108586
0.113022899594448,-0.0159520627239645,-0.0290884746622477
0.112667451289973,-0.0318146755576704,-0.0363539077511743
0.131160735189084,-0.0268174672287402,-0.0278880500121481
0.102854481136585,-0.0420696249502917,-0.0399672212957058
0.118058207131106,-0.0415894489502605,-0.0381217534256906
0.124893216375423,-0.0394733309164036,-0.0407286891888126
0.0936369681856419,0.0221700760753701,0.0279268980927394
0.0823933047125962,-0.0289335671882912,-0.0252811214787485
0.0970461072368387,-0.0154718732840453,-0.0272430121681877
0.0819265040145183,-0.0264023937092406,-0.0227129939400217
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.12305324320452,-0.0372920788878073,-0.0466652257597344
0.106984044594522,-0.0275824311479628,-0.0415677826142269
0.0359575532728265,-0.00711335277908676,-0.00585891140937322
0.232721517717742,-0.00650299452674419,-0.0106726108600796
0.0868220399457691,-0.0198995016036235,-0.0120403421114856
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.117082571712448,-0.0188088890292204,-0.0150086050209941
0.0910819019385123,-0.0329704221268129,-0.0300560440338715
0.0880252043149277,-0.0108654346286374,0.00120043669964431
0.0872592865687949,0.0221049485688712,0.0312564963052375
0.117283951177605,-0.034826033378732,-0.0407674998231244
0.110793264062259,0.0212582451032811,0.0745412914201882
0.251073212725004,-0.00656813269246659,-0.00734300838389212
0.131573021917184,-0.0384478384333892,-0.0403673568518614
0.128868765721222,-0.0318798127964953,-0.0330243056457402
0.109759998342408,-0.0464321303978027,-0.0280941475977292
0.104917786790715,-0.0380327746462156,-0.035192296886799
0.113660897986605,-0.0329704318591251,-0.0300560401409466
0.0778354605350273,-0.0162125685790049,-0.0157700834806318
0.119232952288456,-0.018808889956104,-0.0150086046502351
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.146437921294787,-0.0264024215158726,-0.0227129828173633
0.116640157940452,0.0193375123695994,0.0671594314335389
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0797488938171149,-0.0184589508947786,-0.00650394758493489
0.172297002176869,-0.0173032349129326,-0.012801799067319
0.106235255703155,-0.0409790007897815,-0.0429354888396516
0.117820070246768,-0.0380327802075447,-0.0351922946622674
0.113496177560727,0.0123633436427267,-0.077781186133008
0.118354999725518,-0.0354364769047794,-0.0359537662629306
0.122363110023219,-0.0409790077414429,-0.042935486058987
0.118062348871202,-0.0409790058876619,-0.0429354868004994
0.127638371730665,-0.032970437883903,-0.0300560377310355
0.110164684013526,0.0087083687312639,0.0298887941581227
0.122024283406304,-0.0294137668239713,-0.0271265798945042
0.124953061675907,-0.0355667402597848,-0.0292945665011257
0.116754353029368,-0.0426149437504908,-0.0384830848357554
0.132479393691938,-0.0355667435038842,-0.0292945652034859
0.122357778692709,-0.0357864006724495,-0.0444584294456984
0.111830397886308,-0.0353713438369374,-0.0392833666999659
0.100704100560577,-0.0420696240234081,-0.0399672216664593
0.109995756045915,-0.0383826988773484,-0.0436969598841819
0.0724636508351004,-0.0156021231991904,-0.020583817782327
0.13277618628635,-0.0294137714584031,-0.0271265780407259
0.115216503783383,-0.0394733267454067,-0.0407286908572113
0.127958252206376,-0.0353713507885989,-0.0392833639193069
0.117595548173128,-0.0384478324086251,-0.040367359261767
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121882694514447,-0.0344761133185961,-0.0322628351573429
0.0557546912736804,-0.00109064964994021,0.00296827773971775
0.121425366886974,-0.0365271038459541,-0.032985497606719
0.106454446446286,-0.0353713415197077,-0.0392833676268578
0.0854530639402142,0.00534710150928985,0.0169705331567072
0.109731688584954,0.0172865246229337,0.0664367678718969
0.0510143590449843,-0.00650291620470089,-0.0106726421889025
0.125400916232774,-0.0289335857260459,-0.0252811140636466
0.116983016843104,-0.0415894484868118,-0.0381217536110701
0.144996620041287,-0.0318798197481568,-0.0330243028650756
0.184095676133108,-0.00355674799164263,-0.00292942706384691
0.0537837918719433,-0.0143569582539832,-0.0050586273206199
0.11795751739853,-0.0335808767755047,-0.0252423060246199
0.118835415234287,-0.0419393713275984,-0.0466264171645858
0.125726128038995,-0.0365271056997352,-0.0329854968652066
0.117366884359395,-0.0394733276723042,-0.0407286904864579
0.133334203646395,-0.0353713531058147,-0.0392833629924205
0.119430190013521,-0.0354364773682142,-0.0359537660775566
0.104904226707195,-0.00907497220163644,0.0152414992287686
0.104975209257645,0.0193221533198867,-0.0904157318023957
0.138076407888718,0.0322296197762667,0.0415290155436621
0.115526911188489,-0.0372920756437078,-0.0466652270573797
0.121507110478348,-0.0353713480079343,-0.0392833650315672
0.122824579390784,-0.0383175741514863,-0.0470265569844253
0.100451268729486,0.021233978796234,0.0493886292036672
0.0965395969699046,-0.031814668605995,-0.0363539105318389
0.142827293324071,-0.0227154908084837,-0.0264427232596176
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122938938661243,-0.0253117857692692,-0.0256812549957519
0.102153685294265,-0.0353713396659266,-0.0392833683683702
0.0896625537030786,-0.0162125736768992,-0.0157700814414741
0.107068167366727,-0.038032775573113,-0.0351922965160456
0.082213823538325,-0.0156672576573647,-0.0172542167891587
0.122203764580576,-0.042680076354884,-0.035153484584094
0.144056552451392,0.00916426591128505,0.00658160481681325
0.125866527340435,-0.0256617090735045,-0.0341859183638882
0.0635097965578062,0.0499070053711775,0.0879881557673601
0.0828453010095558,-0.0216899695919398,-0.0260814024160783
0.0778738710591114,-0.0415077126479785,-0.0950862798450747
0.0908088249214352,-0.00467160416434131,-0.0251138354543601
0.0860239700350363,-0.0307317204945173,-0.118109761084084
0.0298897718938811,0.0687975774065902,0.0460322556873949
0.0588512079204833,0.0456504946544228,0.0680493684138916
0.182291832685358,-0.0319206953143941,-0.00454203668934228
0.102582593709922,-0.0195738571194121,-0.0286883359546797
0.0922997723288859,-0.0168549706816568,-0.114896588657049
0.0487022427710357,-0.0634262021751708,-0.00390906328020524
0.0772763630389264,0.045520226201537,0.0747085702148542
0.107334106841307,-0.0315132927460465,-0.0781545656646621
0.088615782626885,-0.0299590652326209,-0.0256424515911735
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.0827670278095312,-0.0233987202791913,-0.0970869815395736
0.0253910358664093,-0.00755267128718651,-0.0361866382253995
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0562782320154795,-0.0142586516217874,-0.115658066560548
0.0985009138466779,-0.0639383589971371,-0.109694760988699
0.11472315588712,0.0389930450801212,0.0388832652532978
0.0687498444966117,-0.0422726830553999,-0.108766009851868
0.183179831287749,-0.0018556789147528,-0.0107114287241195
0.0610010155276441,0.0276309002701786,0.0918731324440092
0.21624711519496,-0.044967357872544,0.00259492694159036
0.123537282211721,-0.0362180422046471,0.00400142637582701
0.0659940812075313,-0.0134042804491585,-0.0801552753304069
0.065427780367294,-0.00866758492695796,-0.0583710236290891
0.0715536555619209,-0.0260601492347023,-0.0929959124679136
0.0834636819117556,-0.0307074486261411,-0.0929571010921004
0.0114070412014264,0.00344299193814901,-0.0440462607835312
0.10271522777284,-0.016895834661787,-0.0864143271157525
0.0686035956229958,-0.0409789845692426,-0.0429354953278671
0.0471518262721489,-0.00341752176603871,-0.142011150090376
0.146497193626427,-0.0405154243166284,0.0125449035296932
0.0977593282994427,-0.0203388293806145,-0.0423680652199554
0.115863413351757,-0.0122651347972402,-0.0328182139922417
0.091638058359397,-0.034288391554449,-0.121039218920616
0.0205565348260599,-0.0159520228677767,-0.0290884906047284
0.201469918435262,-0.0180439510628627,-0.00132886203776938
0.101260311708646,-0.0184015119502889,-0.0886211238005474
0.109474397725144,-0.00310848607758263,-0.10502421572669
0.00654650013009572,-0.00281596788642702,-0.0144023896755052
0.112111714730855,-0.0206070386278984,-0.107837246109355
0.200547552668979,-0.00534722478540139,-0.0169704838462681
0.0963339226575677,-0.0245378932743207,-0.144424031940454
0.0726548858809046,-0.0282005414541375,-0.115541635769889
0.0552552201693395,-0.0353955902158837,-0.0644360368877273
0.0739806382735324,-0.0299258814725062,-0.132912294472365
0.0943138953435501,-0.0271099251721724,-0.118509900162422
0.108702520952473,-0.00795117076923813,-0.0949966086010834
0.0622797566273796,-0.0331083522619735,-0.102184430987917
0.0977391378406374,-0.0303575327370298,-0.0844524347579145
0.0944525320857252,-0.0284610718717243,-0.102223234763255
0.0680907286166743,0.028632121811728,0.067081804418212
0.0955581119790665,0.00312498642744685,0.0513893308981717
0.226568358174543,-0.00615306983219044,-0.0021679480480763
0.0720692848393298,0.067625214626596,0.105965050577617
0.0909824017963494,-0.0307649000836352,-0.0108399198712916
0.0662037441528796,-0.0282005386734868,-0.115541636882155
0.085544214800553,-0.0898937067069366,-0.0232924656813072
0.210268678464363,-0.034671542182535,-0.0222740219820661
0.134555741187917,-0.053521207600965,-0.00880040049813791
0.109149393753185,0.0376010413521005,0.0836521894130915
0.110854145846076,0.0112318596730693,-0.0463306587161594
0.136251184391746,-0.000349980771294223,-0.00850464038131271
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0416877086997296,-0.0104337736318016,-0.0472594269077309
0.0858748237389193,-0.01086543370174,0.00120043632889089
0.111074471452444,-0.0139496126892319,-0.0786711334945012
0.0431503352752678,-0.0257268036754771,-0.030856333313195
0.0867640666589082,0.0383826140670646,0.0436969938082898
0.0869137748494104,-0.0302923978154068,-0.0877820359364623
0.118220548376154,-0.0753171241889283,-0.00306996095666423
0.113707646718058,-0.0320586083021324,-0.0766704305023569
0.203484041449926,-0.0282989055533922,-0.00494217354314319
0.0546091024785333,0.0553601372964146,0.0731468135985514
0.138025969857196,-0.0680735349345984,-0.00387023855719093
0.110162250105514,-0.00467161250633508,-0.0251138321175626
0.132539811961269,-0.0136405593899186,-0.0416842061751632
0.103411352558943,-0.0840663935124247,-0.0044764789286611
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.174170682237378,0.00341865101662064,-0.0691988931542542
0.0729725950100466,0.0141206533603583,0.0435297068570151
0.104088400245669,-0.0165459132113327,-0.0779096630061038
0.101486023372701,-0.0237895098807867,-0.0771093824395275
0.0912755708923285,-0.0321888591441472,-0.0700112357457483
0.0279857458807591,-0.0253526043318963,0.00280098837853737
0.0662019815936183,-0.0404170819992555,-0.0980545499843055
0.069367761884326,-0.0193375925454237,-0.0671593993632147
0.143198735620079,-0.022430699181758,-0.0146084600105789
0.0830815769547293,-0.0206070261148938,-0.107837251114551
0.139958360354949,-0.0126559267160514,-0.0128406139653092
0.0867686171863085,-0.0179455939152834,-0.111928321483856
0.185175008161206,-0.00294630539249274,-0.00774316025328181
0.185848574382131,-0.00170114878926542,0.00778203354522278
0.0587771748404542,0.0276960314842395,0.0885435327484863
0.0738799485409558,-0.0219173092977504,-0.1200328470713
0.22043295518213,-0.00916442301880649,-0.00658154197379912
0.117173117025676,-0.0233987351094117,-0.097086975607491
0.100459442755312,-0.0275172980801069,-0.0448973830512678
0.0736045359957664,-0.0238546281184221,-0.0737797879345747
0.0630824865198711,-0.0286321783518895,-0.0670817818021474
0.0501838265622432,-0.0210552416845533,-0.0057424809894735
0.041433059582193,0.0156672043612888,0.0172542381075891
0.0978867841389288,-0.00433827389877128,0.037025749817815
0.0456597329269997,-0.0272733421634308,-0.00458086956896531
0.081111458356105,0.0172622661944316,0.0412841025039579
0.101882469216353,-0.0117121339232307,0.0444852301461962
0.0705217436140231,-0.0245953303650431,-0.0623068564663543
0.0565520351084849,-0.0164079501716458,-0.00578128921386867
0.0767780267978182,-0.0195738459967537,-0.0286883404037375
0.0487668575076441,-0.0159034934978236,0.0212168351259645
0.115610559371746,-0.0826181690717631,0.0798474995330756
0.0496560457004485,0.0083584727702396,0.0213841198527076
0.180560887454405,-0.0115410478346012,0.00934378534170888
0.0624392004499263,-0.048263439194049,-0.0136529556299114
0.0596348822174093,0.00931883357574437,0.0250750520705612
0.0682830985257183,-0.014755428075594,-0.0638686095604801
0.0500007655422685,-0.057208100305961,-0.0050706752568408
0.0792074981446227,0.0149264845038105,0.028727176620158
0.10290376215595,-0.0446339757012304,0.0647344914514736
0.0474362920261733,-0.0159520344538699,-0.0290884859702856
0.0780073295778614,-0.0295363263232984,0.0583201917529419
0.0948833561677276,0.00768287995581152,0.0295274603381523
0.085040667757756,-0.0329946902876133,-0.0552087055088857
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.0460371342495449,0.0108245173524313,0.0272818461600766
0.0909824565235269,-0.00577881858286611,0.0314893528813642
0.0789792978453718,-0.0180515803040598,-0.0801164637692031
0.0893710924391797,-0.0275581527913737,-0.0164151252175226
0.0858125445304232,-0.0281520055959716,-0.0652363126344868
0.0937849685440568,-0.0337353976321009,-0.0437357720015186
0.0549513336851568,-0.0485724985181402,-0.0506398805393438
0.0668069007922014,-0.0373329141344358,-0.0181829757118501
0.0639319651438193,-0.0232441808848266,-0.0785935229777879
0.0484268413003086,0.00146479755123996,0.0306890645289326
0.0375866739079669,0.0113047035482372,0.0291273099517819
0.10914814943559,0.0184180099829095,0.0349862398989209
0.0515534849910075,0.0216899116614461,0.0260814255882813
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0585555501893076,0.0087083909765806,0.0298887852599961
0.0332900544960424,0.0119151484646168,0.0243135758354607
0.0929390150386382,-0.0146903084476263,-0.0671982046215713
0.0462195128463136,-0.0210143804850738,-0.0342247414184982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0479428570202884,0.025376842368835,0.0223516851460215
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.0679342805965248,0.00835846489169456,0.0213841230041256
0.141714298059096,-0.0880713084121104,0.0946888446679284
0.0487555234978743,-0.00668171727166711,-0.0543187648209875
0.123337665305826,-0.00798435452935287,0.012273234280108
0.13510852559736,-0.0711423377249276,0.0738333479963771
0.232842397909128,-0.00449286334509857,0.0185323112768143
0.0347935255036802,-0.0152930444104471,0.0164030993412445
0.171763317015721,-0.000716506846520915,0.0366256220475203
0.0920350224447155,-0.0291775036403014,-0.0655976427469118
0.0687510888142064,-0.0230896516862228,-0.0601000603376922
0.0988754177467221,-0.00726791117466874,-0.0243523623706776
0.238071429126784,-0.00436260508795971,0.0118731135541561
0.090121125648146,0.0050214482196359,0.0336185305220726
0.0708019692480555,-0.0208841305699425,-0.0408839358043533
0.256276203911682,-0.00429748267935515,0.00854351738081016
0.172317192635678,-0.00728453155653119,0.0292825704706456
0.150361390578624,-0.0145281198839775,0.0300828477004189
0.113451289768438,0.0068119078659723,0.0476595941634628
0.0731455552633911,0.0118500010300032,0.0276431820192047
0.0729843925343019,-0.0270536924099896,0.0105829976392857
0.0551326321458738,-0.024636183222515,-0.0338245993741271
0.0586922712651408,-0.0129892250039787,-0.074980212028547
0.220496942222706,-0.00464738929958908,3.88473390733335e-05
0.0239385537102237,0.00432163266192442,0.0166091913654964
0.0994832890949837,0.00222974988435543,0.0443688017654487
0.152402213898558,-0.0925883467657596,0.0880684572088231
0.065230024400563,0.0149264905285884,0.0287271742102468
0.0351732512798719,-0.0137873666585242,0.01860989584066
0.0553304428397858,-0.0232441771772784,-0.0785935244608071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.126541337878951,-0.00523352110108621,0.0300052249487814
