"l","a","b"
0.0807286273231469,0.00121316929309334,-0.0884150334446943
0.05716632899777,-0.00104979076767653,-0.0255139817624261
0.237322640235416,-0.0177591747297923,0.0105054073287314
0.0837261073422724,0.0182072660964566,-0.112600127772616
0.0730476645734086,0.0181421404437249,-0.109270530301625
0.202081205447691,-0.0340853663538671,-0.0522404172026425
0.0940663401157842,0.00601498907770726,-0.0699603786582403
0.177122030146617,-0.00432171932596148,-0.0166091566998816
0.0947505689977284,-0.00312506845705218,-0.0513892980863295
0.124833998770967,-0.000374246614892604,-0.0336573027832132
0.0895540550792546,0.0254508613755644,-0.11340040778306
0.112156237388554,4.08111475169726e-05,-0.0284822404082452
0.138306108185787,0.0193221389531151,-0.090415726055687
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130480031425666,0.00675567695755663,-0.0814333043797577
0.11955102655218,0.00841589085974481,-0.0607330480209112
0.0762608102171427,0.0163108098655829,-0.094829329621049
0.0723533896520152,0.0138447685274906,-0.100727057226063
0.0902441882605558,0.0291377902291862,-0.117130147483802
0.180573312674685,-0.00970971864680537,-0.00509741478272874
0.120423691437335,-0.0116061521689137,0.0126733742853324
0.132033301694335,-0.0299833547118544,-0.0507951045388144
0.136622528307853,0.0167909664009619,-0.0929838539651728
0.0596602508996398,0.00601500390791376,-0.0699603845903285
0.100003834034382,0.024490491764631,-0.117091336478742
0.091480628583092,-0.0156429908868827,0.0078984452419828
0.101560727801481,-0.00467160879878692,-0.0251138336005874
0.129340952476987,-0.0146175118437564,0.00825978295489471
0.104977588438476,0.00771605305671663,-0.0777423782793607
0.097703581086332,0.0182072600716787,-0.112600125362705
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.0902727058522714,-0.00146485733551471,-0.0306890406152172
0.0786327607171131,0.0103123679455891,-0.0785038545144667
0.132789757444321,0.00845674464411417,-0.0892153054838973
0.121954921382493,0.013104043572118,-0.0892541166743366
0.131095514905368,0.0163107862299477,-0.0948293201667949
0.167117098871497,-0.028127769876235,-0.0400836381830416
0.165127308055734,-0.00724366896671935,0.000800309485482487
0.188264839705543,-0.0201677483898655,-0.0775095079852961
0.197456476807048,-0.00730881315720577,0.00412991437158117
0.0827119519451678,0.0163108070849183,-0.0948293285087887
0.11667504334601,-0.0303907183509255,0.0228174088647948
0.0624528699878013,-0.0272490786370622,0.0205717937598271
0.111695384642559,-0.0264432660313785,0.00576927093807189
0.12259363477612,-0.0445931246975256,0.0362522351007588
0.148639290722244,-0.0417363113687091,0.0221723706500698
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0934752324877017,-0.0347532108219833,0.0346904773721846
0.18857530183783,0.00699958421260249,-0.0411167714328087
0.11769276751436,-0.0459034097341493,0.0240566398855113
0.146328375113175,-0.0376343289236886,0.0236176949926947
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0827274713477522,-0.034142763124953,0.029876742143603
0.0934000098172554,-0.0469046238605747,0.0488479649452644
0.0921979913857918,-0.0198995039208394,-0.0120403411845993
0.0622324896542565,-0.027053687775544,0.010582995785513
0.126203073156425,-0.0424770052733364,0.0336452987814984
0.102014530310424,-0.0270537049229663,0.010583002644482
0.0351488754282556,0.0174257239687753,-0.0726449444027333
0.205933550148451,0.00809020234834867,-0.0440850365668488
0.0880992810476791,-0.0347532085047675,0.0346904764453038
0.191398675665916,-0.00977485356841445,-0.00176781360418099
0.0784597020838653,0.0294391758214746,-0.158930806509561
0.15088621929074,-0.050355327532961,0.0141066569945725
0.129197601025869,-0.0318964016641637,0.0206106145898999
0.125664531253708,0.0141780788649598,-0.0385874639826422
0.158635883789994,-0.0441372284444019,0.0129450461301972
0.154016961068809,0.0123224666861571,-0.0492989194011362
0.082810404529539,-0.0387900574185113,0.029915551480264
0.092171378385963,-0.0357787056222136,0.0343291459621198
0.119212860209554,-0.0456837488580497,0.0392205026447046
0.139641475681639,-0.0456837576634783,0.0392205061668816
0.154867099967046,-0.0479544164820322,0.0233339839243507
0.141413320071869,-0.0529924864738768,0.0433503867997342
0.0897110649937929,-0.00308420679412391,-0.0798715587007337
0.0421426571463712,0.00322331715872648,-0.0592101179813898
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.121684883820535,-0.0358681193638605,0.0125060899293428
0.212590884430483,-0.00615306380741254,-0.00216795045798746
0.089174471335685,-0.0347532089682162,0.0346904766306777
0.135038590604704,-0.046644120786199,0.0355295748759088
0.146869825512848,-0.0460336828214808,0.0307158435402521
0.0990810373318745,-0.0395307680071122,0.041388486285282
0.0926423208241296,-0.0376994360386518,0.0269472850485786
0.106477016085918,-0.0369587384264763,0.0154743554341363
0.193342863687921,0.00446840887978472,-0.0436848982300286
0.163222731222682,0.0142431929315984,-0.0419170568191962
0.189879155939568,0.00802507901283278,-0.0407554400227383
0.0680681479025829,-0.0366087998285997,0.0239790126848161
0.0325103141049468,0.0157412451499001,-0.118497863534245
0.121126293491638,-0.0479301311737956,0.0484866385403959
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.0868119939063163,-0.0333369310545895,0.015074211535987
0.0950184130641993,-0.0430874348960608,0.0384590267803575
0.169454682207576,0.00863553088087388,-0.0455691769197297
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732865164592198,-0.0260933274334879,0.0142739281887461
0.153547251873778,-0.0334020900753101,0.0184038223541738
0.0789616396744819,-0.0315464579683927,0.0291152698014274
0.142642524472013,-0.046098811254891,0.0340454421235148
0.188504793876326,0.0134782076939566,-0.0555967808939073
0.062470484505976,0.0280880360735841,-0.142644143891052
0.150548582264239,-0.0445931367470676,0.0362522399205756
0.186787507108789,-0.0119561028163323,0.00416872185446948
0.091792842200185,-0.0430874335057285,0.0384590262242246
0.111003488901993,-0.042346738210769,0.0269860975366631
0.194641386459153,0.0106865107489945,-0.0448465102066642
0.156563105065267,-0.0435919147420971,0.0114609117094044
0.253309478632477,-0.00480193471873169,-0.0184546088128013
0.071209595994393,-0.0261584567937817,0.0176035271427677
0.0709868364800172,-0.0143569656690795,-0.00505862435458138
0.12367001465454,-0.0503961752925525,0.042588912047653
0.0762300554772182,-0.000178834898376112,-0.043646109099521
0.0906335291399785,-0.0326370886171296,0.0320835399406638
0.115602232238839,-0.0419968181506469,0.0354907622024503
0.107680180455084,-0.0279246714515041,0.0287151342452718
0.227341424537627,-0.00711343527211306,-0.0058588784121627
0.0231303941073158,0.0218942213663781,-0.116329878039884
0.0408624638947792,0.0116635308656798,-0.09479052640185
0.0848067709934099,-0.0456837340278293,0.0392204967126164
0.10377928081088,-0.0413863699901679,0.0306770267884837
0.0891003946029336,-0.0108654350920862,0.0012004368850238
0.109691351320066,-0.0445931191361965,0.0362522328762216
0.139191241943941,-0.0407108119340333,0.0225337002063564
0.107618528942613,-0.00220556838757824,-0.0192161056248197
0.0742047404854098,-0.0394004967735617,0.0347292833720592
0.15015633288786,-0.0310739881412558,-0.0478268332873122
0.075679175659662,-0.0290395540404886,0.006530736421273
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186875771621086,-0.0217960041788839,0.00573047457783638
0.0600033176365571,-0.0217959494924896,0.00573045270327865
0.0754658892158879,-0.0218202269221812,-0.019422205064179
0.138726160152409,0.0158791419170856,-0.0463694632330036
0.119134641736707,-0.0224064180445183,0.0105441962738595
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.105302325655753,-0.0347532159198638,0.0346904794113423
0.106103767577931,-0.00761783633267121,-0.032857024997307
0.0622756696144648,-0.00873271382378915,-0.0550414248604525
0.0497863442352582,-0.0191996415552786,0.00496897924883721
0.161760148299862,-0.0123060140710257,-0.00433594633348355
0.0975443776763072,-0.0421922011336201,0.0454795570253408
0.0246351094325483,0.0138690598605051,-0.0755744050199292
0.10367787607683,0.00730100131908495,-0.0829174430642399
0.0960294742790033,0.0110939235131308,-0.118459043260294
0.0596134037882869,0.0219593358964654,-0.119659471061817
0.0584120019783896,0.025141812247248,-0.150387336770796
0.238114036118144,-0.00406122459357949,-0.0299275434324398
0.0399300520890442,0.0109228276921752,-0.0833175945628706
0.0610043328119083,0.0189479794657221,-0.1240730636899
0.0295549228355156,0.00601501688435313,-0.0699603897809042
0.0547528627169562,0.0157003760718616,-0.090015599953791
0.0310862511605769,0.0138690570798405,-0.0755744039076633
0.126840411274291,0.00616950622676915,-0.0514669111983335
0.092614376201265,0.0109228049834098,-0.0833175854793644
0.0807262481423159,0.0128192695562634,-0.101088386967729
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0466293767408601,0.0208035856197608,-0.113361605861501
0.0372216541529831,0.0168804102664705,-0.0711608099819405
0.156746056630883,-0.0574112191222415,-0.0738694395285344
0.0644869867014712,0.00622698131988453,-0.133584101873391
0.0720151796566668,0.00158736585600949,-0.054757710640696
0.0625570848389074,-0.0108245641602805,-0.0272818274369369
0.0456993441159597,0.0084567821830861,-0.0892153204994861
0.113320881779273,-0.0156021408100754,-0.0205838107379785
0.0421485614457247,0.0160503035470938,-0.0815109382540535
0.0510977668157153,0.023725538504632,-0.130771073344504
0.0474812345456428,0.0145854828236536,-0.1121999935141
0.0354823707146608,0.0110530901202971,-0.0899767939539275
0.259216217811154,-0.00281607679579465,-0.0144023461117637
0.0750647397377513,0.014300679147386,-0.124034251943328
0.111615976579298,0.00263711491374496,-0.0292437121942879
0.0776226486801974,0.0258825075421937,-0.161860265458352
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.124779386421093,0.00738271120503953,-0.139881958917099
0.15850253472561,-0.00613645176752997,-0.0558028799625132
0.120341849466062,0.00409424753861076,-0.0773422351227238
0.0961834883911372,0.0179875991955653,-0.127763988121898
0.0337703716249145,0.0222684095873144,-0.0826725518990934
0.0401740932727428,0.0201931453378268,-0.108547873598946
0.100923918999733,0.00654371020479549,-0.0178095913603793
0.0264975538631838,0.0269565664706845,-0.111193622220918
0.0650793822998672,0.0243359755424527,-0.135584804309408
0.0520165638107528,0.0284379626219189,-0.134139481820561
0.0677517925453941,-0.00977480027235245,-0.00176783492261134
0.10334251985126,0.0183132473873249,-0.144411983448106
0.0899858609174125,0.0226757556154866,-0.156285058258343
0.0558512392661648,-0.00970966488729463,-0.00509743628653303
0.0574547397320906,0.0207384506981517,-0.110032004682953
0.101041077312789,0.0178330658259646,-0.14625744909359
0.0631286733569354,0.021088370294825,-0.101527339831786
0.243533265898272,-0.00259640850457099,0.000761513681379888
0.031562524929253,0.00675571959440902,-0.0814333214344987
0.0504562433050317,0.0163108209882412,-0.0948293340701178
0.11069470202353,0.0263869466051447,-0.134862134074165
0.246858336904449,-0.00480193193808098,-0.0184546099250671
0.104624574042013,0.00523342146062367,-0.0300051850925964
0.0594262557553975,0.0101821157132281,-0.0718446592017197
0.105474570907628,0.00365493088427815,-0.107669962680257
0.0448889037121241,0.0207793156051794,-0.138514266594997
0.157582548140155,-0.00504582575323875,-0.0587711482479714
0.118240078560671,0.000366459802725316,-0.0451302359198325
0.126928577406684,0.0131857604097479,-0.146218635307865
0.0911754541285958,-0.00616069351203063,-0.0809555520040472
0.0567770317710696,0.0188828510323258,-0.120743465106637
0.0565732183979009,0.0215200141442384,-0.149987196580198
0.133451416686629,0.000904084016137285,-0.125401947972981
0.0551503450439448,0.0138447759426008,-0.100727060192102
0.065197926963144,-0.0038900300590311,-0.0650690316152946
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.103014454275261,0.00263711862129312,-0.0292437136773072
0.191495796627247,-0.000374275348408171,-0.0336572912898014
0.0824595289013814,0.0226757588595999,-0.156285059555988
0.0510918625163583,0.0108985521162647,-0.108470253071846
0.0451590833067002,0.0110530859493002,-0.0899767922855288
0.0440838930187013,0.0110530864127351,-0.0899767924709027
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.124143767209766,0.0127949800770299,-0.12624103991537
0.100629407206259,0.0056407934416608,-0.103617701832992
0.113106307365182,0.0142763919853683,-0.149186905817855
0.0336216888432865,0.0101821268358865,-0.0718446636507886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0464255633676913,0.0234407487316735,-0.142605337335056
0.0893526208869169,0.0164819242243069,-0.12997078573358
0.0480854823954786,0.0165062127766569,-0.10481813241518
0.0648465767460387,0.0227000372161751,-0.131132402159284
0.177027861334963,-0.00730880435177717,0.00412991084940417
0.0896683596225358,0.0134705682570124,-0.134384378547037
0.128439197031273,0.0179875852922423,-0.127763982560569
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.0979529536005401,0.0222849706483369,-0.136307461012075
0.0451590833067002,0.0110530859493002,-0.0899767922855288
0.117042818490869,0.00415937921610654,-0.0806718350036206
0.0965200342071277,0.00117230299573334,-0.0599327709765118
0.108847634962853,0.0215442623769518,-0.124834527133949
0.0578906873103406,0.0185737880006726,-0.157730388533051
0.117225824783663,0.0153261563367313,-0.123672913488909
0.0526575143525889,0.017833086680949,-0.146257457435583
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.241240106839996,-0.00185570394074797,-0.0107114187137214
0.181721963073873,-0.00977484939743145,-0.00176781527257974
0.162075314066634,-0.0333369634956809,0.0150742245124236
0.217428954242081,-0.0151628626215983,0.00974393220589675
0.0630618761993027,-0.0485405492104268,0.0533003619048178
0.0639332531141363,-0.045903386561949,0.0240566306166368
0.151166444924772,-0.0466441277378743,0.0355295776565734
0.118608470327093,0.0110939137808047,-0.118459039367369
0.137431249805147,-0.0495903473932136,0.0277863831084357
0.145333165857277,-0.0486951159479887,0.0348069142803109
0.146706294677386,-0.00650295745122098,-0.0106726256902889
0.0207217845680674,-0.00142396786596832,-0.0591713123522797
0.134446195006305,-0.0647531150087671,0.0375302773119202
0.0544644956353615,-0.0479301024402662,0.0484866270469841
0.150603041507029,-0.0604800205222383,0.00383414646890068
0.0844013813952778,0.0066828845246697,-0.156891293624617
0.111695859231503,0.00843248297152654,-0.114367969554197
0.123177119198306,-0.0707106915582983,0.0253734903210789
0.106805796663387,-0.0619614087949277,0.0267800029171261
0.192922910101203,-0.00894474962971625,0.00858231578019786
0.0956717888263157,-0.0518609816492349,0.0118998510408974
0.159036989615412,-0.0384158974676557,0.0635728889290976
0.137949612323517,-0.0494358163408426,0.046279845007019
0.00868683466665487,-0.0162533982642904,0.0127121643427208
0.142406766768506,-0.0541482427753454,0.0496482544099675
0.0549082195265918,0.0249209275779427,0.045658881531685
0.194047283028667,0.00534705470144059,0.0169705518798469
0.175011304412287,-0.0104338310988605,-0.0472594039209073
0.264337465406459,-0.00170118262068919,0.00778204707778674
0.136911124727511,-0.0619614217713671,0.0267800081077019
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155412692106815,-0.0557433273172536,0.0256183990971048
0.125655718457391,-0.0469046377638976,0.0488479705065936
0.178768334363703,-0.00728453433719578,0.0292825715829115
0.0966591891909694,-0.00714533174722698,-0.109799141989364
0.0916779210353376,-0.00728449679822385,0.0292825565673227
0.173831899273175,-0.0268583451122073,0.000594217090471583
0.109075867840364,-0.0541482284085737,0.0496482486632588
0.0467758223742827,-0.0142024239574851,0.0134348332803125
0.128736748279874,-0.0583804788430731,0.0548621259362225
0.0579199309779845,0.0141206598485571,0.04352970426173
0.132308910999328,-0.0617583469822713,0.0955787899902694
0.126058532114889,-0.0539528449621657,0.0396594536549888
0.12875514360115,0.0480922367809694,0.0487944469641843
0.103205335260942,0.0719634329120755,0.0689393230051127
0.126483871759298,-0.0207462120208751,0.0312444557841296
0.0816137610813037,-0.0588197815940827,0.0245343928173603
0.0522063314369987,-0.046945465595416,0.0773302175884338
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.142510408650761,-0.0557433217559244,0.0256183968725732
0.155739721199481,-0.0261342224643912,0.0427562021503458
0.131336691244833,-0.0645168634112181,-0.000940780906039107
0.0493800054592377,-0.0365845210085758,0.0491316698961464
0.132168413317984,-0.0557675880629438,0.000465734656046601
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0973547957354022,-0.0673494025544424,0.0382917426097418
0.124621372601485,-0.0588198001318374,0.0245344002324677
0.00554476995327136,-0.00288109771015566,-0.0110727905361152
0.103634739769348,-0.0528622096789833,0.0366911816619742
0.112085200110926,-0.0533423958747892,0.0348457178702688
0.14236763016849,-0.0550026181189711,0.0141454648482142
0.12646015618197,-0.0551980020288417,0.0241342600418692
0.0342432186549715,-0.0261341700951989,0.0427561812026744
0.146215833129162,-0.0134374924793679,0.0271145788588278
0.118786903943576,-0.0550677382103876,0.0174750600946849
0.0547683821195406,-0.0347531941379958,0.0346904706985951
0.127746308460097,-0.0258251478466309,0.0797431209423161
0.130923269653493,-0.0220973605741942,0.0475311219248042
0.0315193449690483,-0.0115652543573458,-0.0158089007885331
0.0814710373262102,-0.0330929964563464,0.0553907335456572
0.0877462229984936,0.00460639694545295,0.0284434655518195
0.0107542820608764,-0.0116061048976157,0.0126733553768132
0.1040097508366,-0.0699865684470197,0.0675354751955681
0.263262275118453,-0.00170118215724047,0.0077820468924128
0.205351298969408,-0.013437517968784,0.0271145890545998
0.0384610466252013,-0.0214868776554217,0.0427173726075203
0.143630023216566,-0.0182393168984135,0.00865992592615217
0.148755974446356,-0.0653227047504451,0.0138617534091279
0.130026436750985,0.0622537805377577,0.0638418817133835
0.108741755932389,-0.0239529509711567,0.0368196577935687
0.165700746438464,-0.046798665278458,0.0170361183532752
0.0772840624758047,-0.038106799677709,0.100559798452188
0.126875395059749,-0.0604148800392862,0.000504543065821261
0.125778306480861,-0.0576640447572663,0.0182365329929879
0.0690331206602224,-0.0490041456116669,-0.00218002249329219
0.0843860040253155,-0.00156193785730285,-0.13129968336385
0.133885754812699,-0.00534719605187195,-0.0169704953396743
0.126816652044241,0.0135599532651159,-0.112561311020842
0.103288764535478,-0.0733069865190838,0.0261349585849502
0.155096435129529,-0.0457654833065368,0.0961850283225762
0.151172965845699,-0.0576397849384458,0.0433891978047996
0.222851136171887,-0.00728455333839917,0.0292825791833873
0.0762176739096567,-0.0438524011324853,0.0247792951051651
0.0659722812965491,-0.0275096011761039,0.0338901916150436
0.0675255079124923,-0.0224063957992016,0.0105441873757328
0.126544278954174,-0.065648346453992,0.0305097461400505
0.126225446036255,-0.0103520910890303,-0.104223931823316
0.142051329538486,-0.00318253706195482,0.0307278899934482
0.0224331670362439,0.0111833562559671,-0.0966359948279982
0.0629830847576116,-0.04328281185427,0.0484478191933424
0.0884091265583997,0.0162367676866532,0.0409227725769068
0.0781322531294393,-0.0100595965335237,-0.0136020963178718
0.0439974347183885,-0.00873270594524411,-0.0550414280118705
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.047226629080825,-0.00115577622955554,0.00629787558146799
0.0848161020313931,0.00843249455761974,-0.114367974188634
0.0541568983473084,0.0150005322440694,-0.107024927802335
0.20843171217032,-0.00109071545899286,0.00296830406334436
0.0817576855012661,-0.0235212983163008,-0.0116402024770201
0.120613791619906,0.00658456120850026,-0.0462918477110941
0.047298228252842,0.00341870570302882,-0.0691989150288175
0.0552943131166295,0.00730102217406936,-0.0829174514062336
0.0961503544703817,0.0131040546947903,-0.0892541211234055
0.178555047919929,-6.52072188883634e-05,0.00332963009745391
0.0509200918534312,0.00736615431501386,-0.08624705147251
0.0571413801773026,0.0121437064022623,-0.0929450583464553
0.074742005492265,-0.00656805668765303,-0.0073430387858231
0.0403553370062752,0.0191433791326828,-0.134061865186386
0.0583759159079591,0.0138447745522546,-0.100727059635969
0.163119705961993,-0.00798437167678911,0.0122732411390825
0.0606257966261268,0.0116392515822072,-0.119943183427801
0.065433684666651,0.00415940146142324,-0.0806718439017473
0.0379668195459288,0.0227000488022822,-0.131132406793721
0.0560851360305108,0.00297937885292143,-0.0995266385080407
0.0427000578848507,0.0210883791002536,-0.101527343353963
0.0298617614693732,0.0256054183808141,-0.0949069562656224
0.0522908851454247,0.0193221760286522,-0.0904157408859019
0.057526437284011,0.00845677708519177,-0.0892153184603284
0.0380824120595236,-0.0119394499933922,-0.0494662239632848
0.065370368974822,0.000805805654036096,-0.0148025200410851
0.0326750892580101,-0.00460644885118267,-0.0284434447895221
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0360736203753653,-0.00687710257185614,-0.0443299690712051
0.0871757804181605,0.00873264940506879,0.0550414506279406
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0992131095004041,0.0119559795402208,-0.00416867254402487
0.0471554497705746,0.00415940933996828,-0.0806718470531709
0.0799537547480753,0.0317992284535745,-0.121221220263013
0.0440329041672491,0.0263869753386881,-0.134862145567582
0.0650592902209652,-0.00253888335947916,-0.0813556970144624
0.0332277752875498,-0.00537142342961483,-0.042123173127917
0.0779758598364673,-0.00534717195278811,-0.0169705049793134
0.0359728322628854,0.017987625148444,-0.127763998503044
0.188722222060193,0.00686932363824777,-0.0344575727832641
0.0480014032759968,-0.0148856798445063,-0.0572094144331126
0.0258655034231055,0.0149596849478989,-0.0785426729346339
0.0414804249352123,-0.00724361567065734,0.000800288167052132
0.0976871125058558,-0.00109066772426003,0.00296828496944568
0.0764527166116942,0.00487582952246601,-0.117297434435076
0.0432415082845239,0.0126890252024614,-0.0944291948064058
0.0627720354620429,0.0110288075927251,-0.115129449682233
0.072027604876947,0.0034186950438192,-0.0691989107651336
0.0529413087578661,0.00413513608128746,-0.105824506489033
0.0287730000233957,-0.0122650972582683,-0.0328182290078249
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0599090504450004,-0.00792687897277489,-0.0698439565803344
0.0780842600803879,-0.0301544514597074,-0.0156536554706321
0.0783744333739698,0.00385033333188955,-0.117658765289008
0.0839656416512895,0.0419635546781566,0.0717791125637024
0.0318582263131475,0.00185558622593784,0.0107114657996399
0.0583978141988446,0.0110939397336696,-0.118459049748509
0.0941844323390306,0.0765698715674973,0.0973827718729448
0.102238435762498,-0.00281600913296098,-0.0144023731768972
0.0472976116312758,0.0272413492919676,-0.0993593554496963
0.0488532174280536,0.0207384544056999,-0.110032006165972
0.0697622484089138,0.0142355511774245,-0.120704653545439
0.0520775987016506,0.0265415031469596,-0.116368682371354
0.0507761237807429,0.0139099080835592,-0.104056660258389
0.0396789170155749,-0.00537142621026554,-0.0421231720156567
0.0895702569050485,0.0429890476246059,0.072140444715274
0.0330725715849951,-0.00646204898045732,-0.0391549050278328
0.101168686259363,0.0419635472630464,0.0717791155297409
0.0489349610194232,0.0218942102437197,-0.116329873590826
0.118278543811932,5.7397234534684e-05,-0.082117159531625
0.079867296447766,0.0120134360955954,-0.0862858558039803
0.0655136656987594,-0.00690138602632562,-0.0694826244287572
0.0366197854839818,0.00335358005029707,-0.0658693175578262
0.0685029606175966,-0.00798433089370387,0.0122732248258484
0.0367903665564988,0.0126890279831121,-0.0944291959186661
0.0855323736235718,-0.00687712389028927,-0.0443299605438374
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0441105060185265,0.0269322881141093,-0.136346279617627
0.0450276388342026,0.00257201336009705,-0.0259141243629302
0.0477886898010667,0.0103532407311757,-0.10698611957794
0.133649997109192,-0.0133966275723263,-0.00136768305322721
0.059615782969118,0.0103532356332814,-0.106986117538782
0.144696313402815,0.00436244010189324,-0.0118730475597295
0.0876390670721712,0.0485967078215632,0.0757925655573144
0.075741258108355,0.02195932894479,-0.119659468281152
0.136504180404383,0.0113046609113848,0.0291273270065229
0.063596663645427,0.0127541466841963,-0.0977587906089983
0.0825219612169583,0.0480922567090564,0.0487944389929496
0.0434778826095972,-0.00308418686602308,-0.079871566671974
0.1032769233585,0.00970959629757739,0.00509746372241993
0.0440939390581505,0.0244905158637149,-0.117091346118375
0.0488153687983583,-0.00277512661504831,-0.0428846421333007
0.0936956786228897,0.05686579836435,0.0753536167715618
0.0600233113355593,0.0219350649549727,-0.14481213142456
0.0657559990503742,0.0151384697943263,-0.0348965438143334
0.133003769964027,0.0273869369384061,0.0515566219277508
0.0488888289095399,-0.00284025690222567,-0.0395550428085256
0.110040223976437,-0.0427209306027021,-0.0066712269357283
0.157860438246079,-0.0315707627412953,0.00396262297124861
0.16542647983097,-0.0126967971844083,0.0156416501712719
0.186776271478923,-0.0195904821357201,0.0249465987404218
0.175163037723493,-0.00879021069878638,0.0270757745273575
0.159031041663333,-0.00940064680972352,0.0318895051215073
0.0919112884835549,-0.054457283561668,0.0126613220854277
0.0723451934772683,-0.0710605916903195,0.016868817684057
0.0940616690595633,-0.0544572844885655,0.0126613224561811
0.0941446022413537,-0.0591045787821376,0.0127001317928477
0.172398936227047,-0.00612877571851134,0.0229847030457919
0.175347850228277,-0.0272491272986924,0.0205718132244792
0.0809870093934713,0.032661285407562,-0.00693084991749693
0.176597818056067,0.00768284473406933,0.0295274744268492
0.124618949767932,-0.0053714628223539,-0.0421231573708214
0.105353832748868,-0.0570535928892252,0.0134227960960021
0.102039953719835,-0.00537145309002784,-0.0421231612637518
0.170970060193827,-0.00977484476298585,-0.00176781712635798
0.124824569353084,-0.0376343196547974,0.0236176912851382
0.094433684324418,-0.0361528994044791,0.000671822045861248
0.100043587255964,0.00152222351929021,-0.0514281064961042
0.109460308325499,-0.0340125141366915,0.0232175481285013
0.108572882691952,-0.0460579370789721,0.00556317650390881
0.101328495216496,0.01171204633231,-0.044485195109828
0.1923074266215,-0.0184998589020935,0.0219783315672295
0.0791944563027727,0.0369177989049535,0.0130079363237112
0.109361381152183,-0.013787398636167,0.0186099086317171
0.0923620515373784,0.000431601212561028,-0.0484598396936708
0.176177193120598,-0.00689375168724804,0.00930497526352436
0.114641875810236,0.00588471969791005,-0.0633011764865243
0.120002493533018,-0.0442023420475918,0.0162746387813717
0.0982089454155712,-0.00148913152110686,-0.0558416996803202
0.0888918228681028,0.0149839285461806,-0.0533900016346067
0.128314273479699,-0.00148914449754622,-0.0558416944897444
0.122538460531857,0.0119725582121283,-0.0578035887013606
0.0702387300118517,0.0402382211480146,0.054408451265936
0.128522272245682,-0.0453581015931598,0.0225725076892502
0.147551631561239,-0.00172540304675672,-0.0173706334911206
0.241846733870659,-0.0115410742509009,0.00934379590822876
0.112040732180404,-0.0490041641494215,-0.00218001507818477
0.116213585052904,0.0337761666062142,0.0152535484626348
0.110106590197848,-0.0498099971466687,0.0126225159001847
0.102269234155141,-0.0281686014153015,-0.0116013896181766
0.0968221581320456,0.00213266797223499,-0.0562418404270515
0.0790747109746235,0.00411853609094681,-0.0521895818043239
0.149740477388509,-0.00203446654183093,-0.0543575567321541
0.183920953320499,-0.013502638987084,0.0304441846718129
0.135983383978001,-0.00222985137859899,-0.0443687611677512
0.195427549391269,0.0127209124086841,0.00951107247835759
0.101273981246521,0.00261284860669786,-0.0543963744108089
0.0790136760837221,0.00601499556593388,-0.069960381253531
0.0692481260105353,-0.00216469235787831,-0.0476983719859381
0.0877644977909533,-0.00572136897915299,-0.0506278275979322
0.130693361522166,-0.0423058872070642,-0.00149615881405163
0.0796037798067317,-0.0479543840409546,0.0233339709479197
0.0886584443454232,-0.00467160323744387,-0.0251138358251191
0.113185240839496,-0.0496797379626462,0.00596331780677306
0.0879327869880804,-0.0684642948757808,0.0161073486786845
0.114388405208654,-0.0406456709876601,0.019204096617903
0.121280263951054,0.000805781554938378,-0.0148025104014515
0.107498881994367,-0.0518609867471154,0.0118998530800496
0.103221208723653,-0.0604148698435253,0.0005045389875169
0.0990418570791434,0.00145709369556157,-0.0480985073567142
0.149151132319691,-0.0305861231157528,0.0328062124004325
0.140367078311805,-0.00687714752593827,-0.0443299510895723
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0773539101630192,0.0210794574761891,0.0308951634121535
0.0882680995609313,-0.0376343038977073,0.0236176849823022
0.102579024938677,-0.00216470672464997,-0.0476983662392294
