"l","a","b"
0.253191032349108,0.0065679153372078,0.00734309532599564
0.215278573666069,-0.0151628616947008,0.00974393183514333
0.0932079066629008,-0.0017573324263831,-0.121310883906517
0.0589173663076323,0.00544542065446241,-0.0936289110884114
0.212578459210199,-0.00798439299520837,0.0122732496664502
0.196989676108974,-0.0047776396781829,0.00669804191031353
0.216100822668622,-0.00183142234004563,0.0144412373853375
0.0789993899242774,0.0088232785978859,-0.134345571064148
0.0501375960724602,-0.0289335532849683,-0.0252811270400777
0.196238508036775,-0.00656810905683147,-0.00734301783814617
0.189828265468023,0.00650281239324146,0.0106726837134863
0.0604030807644733,-0.018401494339404,-0.0886211308448959
0.19817265001933,-0.00576227605959823,-0.0221455488165156
0.165265890070728,-0.0335808971670404,-0.0252422978680056
0.0594795254077738,9.82820696632247e-05,-0.110599429414915
0.215578318410156,-0.00259639645502907,0.00076150886156312
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.0696480969727169,0.0343457702512151,0.0389220668040979
0.15399034806898,-0.00355673501521714,-0.00292943225441711
0.0779129640064049,0.0011888997419468,-0.11356769436357
0.178172369994055,-0.00798437816498798,0.0122732437343676
0.172407737948902,-0.0118743776367225,-0.0527958001158568
0.0415088441470246,-0.0209901076898278,-0.00907208179726227
0.0781641863853153,-0.0662013204482392,-0.0467937087502923
0.0931238711961413,-0.0749914620938458,-0.0197179618442012
0.0695504141169963,0.0737539171209445,0.0829803768214843
0.0694276508375324,-0.0572732389351321,-0.00174107259527378
0.0638378399848847,-0.0680735029569557,-0.00387025134825358
0.107585902189065,-0.080883919478858,-0.0352043437107541
0.0399135287813905,-0.0333611816045465,-0.0100784569833756
0.104343939620676,0.0584608727104835,0.0993834761627344
0.042304425422568,-0.0485239515373159,-0.000334561853004844
0.081145716065631,-0.0754716394842092,-0.0215634291580891
0.0822607364513139,0.0602028104019631,0.0631192111073875
0.125682893351609,-0.0798341611522591,-0.00969034897189691
0.0704478857899922,0.099236769514191,0.0735201947986042
0.053207456066712,0.0437706263643617,0.0321852467005612
0.0363882131732893,-0.0459276454538859,-0.00109603456592833
0.0505890194005723,-0.0397095491459915,-0.00225764431803777
0.0521351521267484,-0.0416302800258783,-0.00963950504619948
0.0655066154617074,-0.0557675593294144,0.000465723162634823
0.200197435695014,-0.0264024446880867,-0.0227129735484832
0.248553769033819,-0.0184590236554788,-0.00650391848065479
0.0455151918854675,-0.0387491818522601,0.00143328530453068
0.0761702538294564,-0.0459276626013083,-0.00109602770695938
0.0547044061534194,0.0275580906898693,0.0164151500581244
0.079064653860712,-0.0761472119071016,-0.0134200968292586
0.0955112537932514,-0.047759000131084,0.0133451757542702
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.0709844462247275,-0.0695791839529919,-0.00607704655002372
0.0739718802043967,-0.0660225166005945,-0.0031475872304787
0.0465370577939126,-0.0536514301728991,-0.00214121704955605
0.0977238041233974,-0.0804445921653157,-0.00487662041690484
0.0657519667646405,0.0645001897332798,0.0545757350657927
0.08556083648811,-0.0624658529557731,-0.000218126427897758
0.063836650394471,-0.0622704528253637,-0.0102069281097683
0.0626797165150954,-0.0634262081999487,-0.00390906087029408
0.0166094594192536,-0.0123059515060725,-0.00433597135946484
0.0759855071263154,0.0643456540464632,0.0360822750209822
0.0757223992725891,-0.0525608171350472,-0.00510948014444401
0.0437925301347022,-0.0171486482472699,0.00569164058595306
0.0867722843374565,-0.0522108998555898,0.00339518563360341
0.073838574792731,-0.069863976970036,-0.017911309242935
0.0555159266933103,-0.0405396558653542,-0.0126077725901563
0.0499379680921059,-0.0675281841567565,-0.00535438780819852
0.180889613304689,-0.0615297997038217,-0.0216798399279627
0.0680556679551181,-0.0634262105171646,-0.00390905994340773
0.0130669602292102,-0.00349154401686758,-0.00625905586366104
0.212971183175526,0.0133722074018711,-0.0237849176179306
0.0394254027612746,-0.0100595798495362,-0.0136021029914724
0.197863432204638,-0.0137465772928752,-0.00987233585483804
0.11181087877625,-0.0442266092815086,-0.00887802306439589
0.0720584469223127,-0.0637761342848486,-0.0124137231261645
0.0566112527129405,-0.0555070344731706,-0.0128526756194736
0.0733421652924306,-0.0477832613402507,-0.011807488501403
0.0888669613530766,-0.0555070483764936,-0.0128526700581388
0.186531558946477,-0.0300242376932019,-0.022312835397037
0.0295253576860084,-0.0162776780111978,-0.0124404924978505
0.0553738306342524,0.028192804230498,0.0367540772314379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128202348117249,-0.00111495164216435,-0.0221843702027325
0.0445952053000198,-0.0376585558379827,-0.00153498298092747
0.072721471011036,0.0646547180049861,0.0730691980766418
0.198993136462615,-0.00464738003071175,3.88436315224006e-05
0.0423915003444506,-0.0525608027682894,-0.00510948589114713
0.0696136529327305,-0.0815352056666302,-0.0019083571366374
0.0871407197566043,-0.0833256829238238,-0.0159494137336791
0.0793810202923559,-0.0361528929162525,0.000671819450570599
0.107766627680935,-0.0749671976405936,0.00543470111383226
0.0997699261955809,-0.0550268705226814,-0.011007202929636
0.197849817393941,-0.00977485634907904,-0.00176781249192071
0.110664607557897,-0.0557675787940803,0.000465730948495668
0.0548779283011562,-0.0235212867301937,-0.0116402071114574
0.0169050624232483,-0.000349929328999354,-0.00850466095823066
0.10143637721875,-0.00612874513120087,0.0229846908108677
0.0828188085385442,0.0792313102553344,0.0932916989083543
0.0473634485365579,-0.0397095477556592,-0.00225764487417623
0.0174696007042243,-0.0173031681769964,-0.0128018257616935
0.0789592057664699,-0.0449264392059917,-0.0258873564742634
0.0950236896675278,-0.0732661234658233,-0.00234730258559246
0.125906225834836,-0.0736160588196005,-0.010851961133912
0.0280811042828297,-0.0281685694376588,-0.0116014024092337
0.0534088902590497,0.0527395635156053,0.0487556246510867
0.0371518064657721,-0.0423058468874277,-0.00149617494190624
0.0532221946661871,-0.057818544758878,-0.000256941325899041
0.0915084200988758,-0.0723951578641829,-0.0204794338156233
0.192954336189874,0.00870833304607299,0.0298888084322046
0.0939010792993216,-0.0753413844711975,-0.0282226255830964
0.0553085882016191,-0.0623355794049929,-0.00687733026801807
0.0591360277346347,-0.0488087505791379,-0.012168822136005
0.0424394933934984,-0.0324659478420919,-0.00305792673839234
0.0200743567580233,-0.0216656717707125,-0.000928752805234856
0.0361542180290435,-0.0417605336485577,-0.00298030917732506
0.0584364214827282,-0.0479135154263649,-0.00514829244715465
0.197963041801163,0.0340200636654991,0.0555700854878938
0.0548217723007376,0.0719634537670599,0.068939314663119
0.0683808797613388,-0.0710197304908539,-0.0116134427449677
0.198464727904796,-0.0182393405340625,0.00865993538041177
0.0563732363574196,0.0648501158181797,0.0630803973216632
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0434127496313295,-0.0436404074999758,-0.0388444286661183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213430317014978,-0.0142024957913156,0.0134348620138447
0.0847451194809423,-0.0199646309639173,-0.00871074315746956
0.210291821072843,-0.018239345631943,0.00865993741956395
0.212890056205719,-0.0116061920250876,0.012673390227802
0.209200063824465,-0.0206811174189026,0.0279148707334365
0.0818442532559409,0.0462366570432304,0.0380829785692594
0.216431365805352,-0.0146175493827283,0.00825979797047793
0.216812281171961,-0.0189149217623835,0.0168032712314137
0.0858577496113355,0.0604876006383565,0.0749534749125647
0.21450312812215,-0.00259639599158035,0.000761508676189182
0.139245865368277,0.0183605487931032,0.117103425012655
0.123891540925783,-0.0145523792393493,0.00493018270323331
0.216431365805352,-0.0146175493827283,0.00825979797047793
0.121846772625556,0.0291850934887455,0.144385260235447
0.174199772797937,-0.00916440309071953,-0.0065815499450339
0.103055298707357,-0.00927804421009537,-0.0535572837660592
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.13474049896552,-0.096966205701654,-0.0576336345536665
0.221653876102081,-0.00349163392500407,-0.0062590199004009
0.0810664174567322,0.00358090446243853,0.0280821332148684
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.196861702027817,-0.0138117071166038,-0.00654273671544248
0.0700592488375804,0.0535045306789272,0.0624353559555257
0.215960423367182,-0.0126968189662763,0.0156416588840191
0.10437473801332,0.0331082804281291,0.102184459721455
0.201845502471361,-0.0171487163735384,0.00569166783646047
0.134251745249379,-0.116670278904801,-0.0796627896550495
0.200074847671548,-0.015643037694732,0.0078984639651225
0.107459909575894,0.02224288241158,0.103384881776264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106873418276852,0.016960874577393,0.0830847639396171
0.180861821788906,-0.00477763272650755,0.0066980391296434
0.195091047228001,-0.0123060284377835,-0.00433594058678044
0.199625285282597,-0.00950665405347051,0.0637013711781431
0.133379751712972,-0.0954847979643125,-0.0805794987877584
0.2082788876486,-0.0137874412730193,0.018609925686458
0.210358760263102,-0.00730881871854883,0.00412991659611284
0.217428954242081,-0.0151628626215983,0.00974393220589675
0.140214253790084,-0.0195738733399647,-0.0286883294664531
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.22188668165591,-0.00185569559874033,-0.0107114220505244
0.151145845678663,0.000275819950684708,0.144256790035946
0.216198560251524,-0.016253487708992,0.0127122001206015
0.195633741945269,-0.00152235096641251,0.0514281574749476
0.175280294416449,-0.0143570106231478,-0.00505860637295408
0.209197684643634,-0.00907501715571857,0.0152415172104015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217420670761889,-0.0163837487467816,0.01937139895552
0.119644611320531,-0.0734449361188827,-0.0459934205832402
0.213113388688946,-0.0053880896924291,0.011511778065787
0.0769510965055247,0.0281276646744433,0.0400836802637639
0.0696196777609046,0.0480922622703855,0.0487944367684179
0.195532997485511,-0.0184998602924258,0.0219783321233569
0.215356175517346,-0.0146175489192796,0.00825979778509844
0.129607508573137,-0.0319206726056287,-0.00454204577284845
0.220732126957369,-0.0146175512364954,0.00825979871198479
0.175056961933226,-0.0205751129558202,-0.00389699421093348
0.177005444802408,0.00240851851023016,0.0880149373739703
0.208676369975585,-0.015643041402294,0.00789846544814732
0.0862817791365096,-0.0173031978374094,-0.0128018138975283
0.216119768809829,-0.0109957503528213,0.00785965740912609
0.101889672560489,0.0452839653350967,0.11317963214037
0.220782499187248,-0.00612879657349574,0.0229847113877857
0.201603223846927,-0.0142024906934213,0.0134348599746925
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.209980224077324,-0.0146175466020498,0.0082597968582121
0.20553254270294,-0.014487284173928,0.00160059746716068
0.222882507533377,-0.014617552163379,0.00825979908274377
0.218111993533604,-0.0184998700247518,0.0219783360162928
0.220420529961849,-0.0109957522066162,0.00785965815063849
0.195389029412826,-0.0119561065238943,0.00416872333748874
0.0707256664415539,0.0227396695245963,0.0515954205125124
0.215270290185881,-0.016383747819898,0.0193713985847666
0.0873629831782345,0.0454959510890612,0.0495559115204991
0.136237514853867,-0.021364341328281,-0.0427293897710512
0.209811405564075,-0.0117364512091239,0.0193325883212137
0.119980606316588,0.0253768113180897,0.0223516975663196
0.2296997602269,-0.00914015624833842,0.018571120057348
0.0946191245252272,-0.0116061410462415,0.0126733698362635
0.0697458345556186,0.0199237048822687,0.0371930295393619
0.211445802802544,-0.0234970834515624,0.0135124803164244
0.221495720249852,-0.010995752670051,0.00785965833601798
0.0876035539705846,0.0553192635839445,0.101629079032772
0.204133330199131,-0.0126968138683958,0.015641656844867
0.219793194230707,-0.00436259720941468,0.0118731104027381
0.210596897147443,-0.0108654874612646,0.00120045783269518
0.155464363381469,-0.00308545978427999,0.131338534039721
0.156350325788701,-0.110167394214281,-0.0689901348604749
0.204828794710942,-0.0142024920837674,0.0134348605308254
0.20883157367814,-0.0145524158514376,0.00493019734806865
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.0839235529015987,0.0346956861403402,0.0474267331382838
0.20882743193804,-0.0151628589140362,0.00974393072287194
0.214203383378067,-0.0151628612312521,0.00974393164976384
0.123700360607156,0.0230321205163669,0.142217273443446
0.105740199974807,0.0502569092107608,0.0964928269213572
0.0597829373030088,-0.0216005586309714,-0.00425834527102986
0.178029591511784,-0.00724367452804853,0.000800311710008605
0.0737492412188416,0.0625794560727283,0.0471938754498968
0.227857407875167,0.004647196043428,-3.87700366089039e-05
0.0331270855549697,0.00263714874515486,-0.0292437257268574
0.0814673701750657,0.00117230948394609,-0.0599327735717969
0.188718751668848,0.00742231848747943,0.042845873765085
0.0814104770242601,0.00367921202151789,-0.0825173063958184
0.137787172698566,0.00114801444338342,-0.0850854242949117
0.0955876224013927,0.000431599822228734,-0.0484598391375379
0.0742609186347423,-0.00122860017663651,-0.0691601010577136
0.060344534508765,0.0218610278739373,-0.00906003126575627
0.0825425604630716,0.00117230902049736,-0.0599327733864174
0.119937273249302,-0.00107408858890379,-0.0506666313732695
0.0661096847955847,0.0187845393022495,-0.0101440238275574
0.0796368700747649,-0.00122860249386625,-0.0691601001308217
0.06716592894238,0.0279488668515904,-0.00356244366597203
0.0580294224324192,0.000366485755590173,-0.0451302463009784
0.144792397880813,0.0276959944087302,0.08854354757869
0.0914444441327582,-0.0100838730363179,-0.038754754456094
0.0676475340415692,0.0156429222971793,-0.00789841780610145
0.0492738860162447,-0.00652718621929615,-0.0358253029224043
0.208841619717589,-0.0011149864004717,-0.0221843562994095
0.0864511706186093,-0.00216469977300238,-0.0476983690198884
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0702499109145407,0.0228865189666194,-0.00869869837267223
0.178200843933048,0.00325521131659678,0.0447301465227035
0.0781872853410768,-0.00792688685131993,-0.0698439534289164
0.095202620021869,0.0291046106400683,-0.00986030627100343
0.069894980851732,5.74180895052123e-05,-0.0821171678736188
0.0387998295894008,0.00879011847342015,-0.0270757376372111
0.129740142636056,-0.0292426501480175,-0.0622680369339268
0.126626551861669,-0.00463076011229802,-0.0535960890244158
0.0454482637696714,0.0171486097814144,-0.00569162519961086
0.0839376312267817,-0.00122860434763339,-0.0691600993893149
0.0469534973365704,0.00215696023213308,-0.0310891885916764
0.0848060559919404,-0.00500493489334619,-0.0872534205411668
0.038806350510324,-0.00220553872715135,-0.0192161174889904
0.06432002912738,0.00446846449307647,-0.0436849204753398
0.0399935208879576,0.022406349454801,-0.0105441688379726
0.0890914945011758,0.0117363223716693,-0.0193325367862374
0.124322211900701,0.0134616466329479,-0.00196187178092555
0.0439785433043589,0.0254177035683145,-0.0061305752830032
0.0826047849443867,-0.00652720058605394,-0.0358252971756956
0.0768253484981187,-0.000642428982414178,-0.0991264944245118
0.091257197719969,-0.00500493767402466,-0.0872534194288954
0.0554419046877435,0.0083341995115449,-0.00376853958315437
0.0608154222197541,-0.00504578404326994,-0.0587711649319589
0.0480026475935951,0.00429735152467081,-0.00854346491894198
0.0371476210729575,-0.00107405290372675,-0.0506666456473459
0.0497477806040934,-0.00203442344155758,-0.054357573972269
0.0385640718858902,0.000740686952965808,-0.0114729253507584
0.146115198123763,0.0195571611961709,0.0823232990125489
0.173882844471905,-0.000349996991833024,-0.00850463389309719
0.0445608381361247,0.0051031868391338,-0.0233459968242034
0.0342087967638989,-0.00835850891886536,-0.0213841053932518
0.0955390127307787,0.00415938848498387,-0.0806718387111771
0.0606602732443804,0.0188496719066567,-0.0134736240792188
0.0737846448660662,0.00588473730879502,-0.0633011835308783
0.0695111133354445,-0.00205870272501629,-0.0795102309982199
0.116301794838019,-0.00104981625709266,-0.0255139715666541
0.0555834935795971,0.0133965460061836,0.00136771567967875
0.0913591317701439,0.0061695215204105,-0.05146691731579
0.121345958823717,-0.00744672290084458,-0.0679984807390788
0.0727366841994588,-0.00205870411534859,-0.0795102304420869
0.0787944853405911,0.000407336295860095,-0.0736125024663248
0.0651038128786681,0.0181089664159223,-0.00200069131335301
0.0949247188414901,-0.0111987709189715,-0.0609391461626252
0.0643626361187408,0.00476984498747057,-0.0854855774619412
0.0397820406561671,-1.7147436248699e-08,6.85897449947959e-09
0.0816101486573331,0.000431605847006633,-0.0484598415474491
0.0863871835780294,-0.00668173349220591,-0.054318758332772
0.066557539352452,0.0254176938359885,-0.00613057139007833
0.111285951684234,0.0084567539129915,-0.0892153091914483
0.0591046127204251,0.00036648529214145,-0.0451302461155989
0.0454482637696714,0.0171486097814144,-0.00569162519961086
0.177999982709558,0.0123058676227139,0.00433600491281383
0.078004852017127,-0.00107407051459785,-0.0506666386029919
0.075712882549265,-0.00613641608235294,-0.055802894236584
0.0566005463992028,-0.00327958328888434,-0.0698827664731283
0.0692439842704431,-0.00277513542047692,-0.0428846386111237
0.0601863786565318,0.0143569091289042,0.0050586469706515
0.0764018261401453,0.0033535629028747,-0.0658693106988517
0.0411936783802567,4.08417348274348e-05,-0.0284822526431694
0.0491311622611548,0.0191995989184263,-0.00496896219409626
0.136108405909479,0.000390722865645232,-0.0199775724056661
0.064295178686816,0.000805806117470942,-0.0148025202264646
0.0421249005955779,0.00658459503991016,-0.0462918612436636
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.0284780247154295,0.0187845555227883,-0.0101440303157729
0.081959021313704,0.00230379438050099,-0.091383301359399
0.0615914407325207,0.000407343710956409,-0.0736125054323633
0.0746975375617431,-0.00222982496228541,-0.0443687717342767
0.134100803815741,-0.000349979844410653,-0.00850464075206614
0.0744812989682906,-0.00142399103815471,-0.0591713030833996
0.0434530868962142,0.0182392362591544,-0.0086598936704485
0.0789484994527285,0.00730101197829458,-0.0829174473279237
0.0642709012150995,0.01516274119924,-0.00974388363695899
0.231023133438697,0.000740603996476907,-0.0114728921681628
0.0622104929834677,-0.00744669741141457,-0.0679984909348508
0.0712528306817788,0.0171485986587561,-0.00569162075054752
0.085880056689529,0.000798114774797076,-0.093590097117302
0.0859926534007229,0.00158735983124547,-0.0547577082307904
0.0771596793148142,0.0691066195832729,0.0830191874557962
0.0764043695025194,0.0667057071420118,0.0737918610821453
0.0542660793943384,0.0413288536505185,0.0514401803851872
0.0996255056828659,0.0502977713371239,0.0680105661215735
0.087316807415629,0.0626037209894292,0.0723465382225508
0.0701907369628074,0.020143366221817,0.0523568921131812
0.0656755545037768,0.0581518268262665,0.0623965458773468
0.0939829981466929,0.0676009344162259,0.0808123939224248
0.0731829403786008,0.0673161515949428,0.0689781271512035
0.0700313915201569,0.0184422976083898,0.0601388935880687
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0624458418996703,0.0575413851540002,0.0672102786960282
0.0999394271320391,0.0100837905432916,0.0387547874533101
0.0723494010190038,0.0213642514201307,0.0427294257343114
0.0642449159112992,0.0422892144560233,0.0551311126030463
0.0757616016742411,0.0401079582564301,0.0610676508423669
0.0810084441698713,0.0618630201331544,0.0838194691346328
0.0830883167843766,0.0683416426876249,0.0693394600442931
0.102503393480927,0.0426225312817052,0.117270703251177
0.0870757183816124,0.0597468965379544,0.0864264071222975
0.0687405903347269,0.0622538069540712,0.063841871146858
0.0721100745442484,0.0307239702944245,0.0393222077362088
0.162314133374178,0.0310981242205161,0.072979547594948
0.0571989994040401,0.0357863232773037,0.0444584604037568
0.0796299403665337,0.0667057057516796,0.0737918616382838
0.0815308937011565,0.0376419127473548,0.0551699249057569
0.0988671231920755,-0.0753171158469484,-0.00306996429346174
0.0796340821066259,0.0673161488142782,0.0689781282634694
0.0662116735729441,0.0549450799974538,0.0679717510382039
0.0635251739277685,0.058151827753164,0.0623965455065933
0.151721575936779,0.0327991974684028,0.0651975442662767
0.0598718842385146,0.0365512964653758,0.0581381892982846
0.0858429452102207,0.0702623717137307,0.0767213215139673
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0608588100142207,0.0463911973644926,0.0565764367602917
0.0759002384164162,0.038756811556892,0.0773543162415291
0.0659379688598385,0.0402382230017817,0.0544084505244291
0.081728131426221,0.0210143253352307,0.0342247634784354
0.0718844176073681,0.061098049725733,0.0701397391278447
0.0636081071095553,0.0535045334595918,0.0624353548432599
0.146217650415601,0.0237651323471977,0.0519567647136343
0.081542184058204,0.0702623735675117,0.0767213207724549
0.0619340003022231,0.0463911969010578,0.0565764369456656
0.081703908681682,0.0603573419177827,0.0816126728205968
0.062984913118509,0.0607481315193781,0.0616350737205507
0.0607569306912268,0.0602028196708265,0.0631192073998421
0.138280166534706,0.00460637516358497,0.0284434742645667
0.06823526965821,0.0401079615005573,0.0610676495447215
0.0535350470537637,0.0245710061275023,0.0371542174220363
0.0732042657006389,0.0465457233189831,0.0750699006980271
0.139864191543296,-0.0156430117418671,0.00789845358397656
0.230856694106276,-0.00798440087375341,0.0122732528178737
0.0732249196739296,0.0246118571312071,0.00867196107131041
0.088514640454278,0.0768303950334087,0.0840643736469748
0.204941964390983,0.00460634643005553,0.0284434857579785
0.0604666590177416,0.0430541904247739,0.0688108403853083
0.0667163665534325,0.0340852504928518,0.0522404635470486
0.0675101963441698,0.0611631818666775,0.0668101390615627
0.091292356761425,0.0701972391093375,0.0800509217656231
0.0800173766540695,0.051412676171439,0.0901949550474457
0.245245264988018,-0.0138117279715883,-0.00654272837344871
0.0604358606250983,0.0684067827071283,0.0660098568265877
0.0846735861105614,0.0672752871513638,0.0974603888778736
0.186247301026714,0.0156262824506509,0.0457365228210826
0.0957234164482514,0.0426391229300382,0.0636357819032707
0.0614808144148462,0.0449506494363122,0.0510400411214751
0.0812211139920791,0.0784663366037858,0.0796119701992115
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0597700049155172,0.0503629187717236,0.0646809599378295
0.082435393462287,-0.0216656986504749,-0.000928742053329934
0.056206742297821,0.0311390294471803,0.0444972695550439
0.0574916502583527,0.0413288522601724,0.0514401809413256
0.139799003837844,-0.0811853138765889,0.00659631883718204
0.0615542745260313,0.0448855191491349,0.0543696404462501
0.0610780007573517,0.0519988566345525,0.0602285579730855
0.0640612929969322,0.0549450809243374,0.0679717506674504
0.088849325331104,0.0646547110533385,0.0730692008573064
0.084714430542661,0.0553601243199753,0.0731468187891271
0.123461431845246,-0.0913751302013682,-0.000346595144390394
0.0535350470537637,0.0245710061275023,0.0371542174220363
0.0741994749565364,0.0576065103432971,0.0638806814104109
0.0662104839825233,0.0607481301290458,0.0616350742766836
0.0637485064109953,0.0643699300858225,0.0612349333445783
0.0535350470537637,0.0245710061275023,0.0371542174220363
0.067119234938108,0.0520231247953667,0.0853812194480996
0.0639825015552375,0.0602028182805081,0.0631192079559695
0.0673176075264088,0.00460640575089544,0.0284434620296425
0.0673455195710133,0.0646547203222159,0.0730691971497499
0.227459925548178,0.00650279617270266,0.0106726902017018
0.0581492224877458,0.0581518300703798,0.062396544579707
0.0633593075641947,0.0674464163402805,0.0623189268332658
0.0687405903347269,0.0622538069540712,0.063841871146858
0.242828328315859,0.00349143371718152,0.00625909998352991
0.0587682747386964,0.050297788947995,0.0680105590772251
0.0612971915004827,0.0576065159046263,0.0638806791858793
0.0897248329115712,0.00107399821731857,0.0506666675219036
0.082096059678161,0.0636943488574876,0.0693782691955802
0.239213558605044,0.0065679213619857,0.00734309291608448
0.0754909038379949,0.0568006759557177,0.0786832129449133
0.222596333947269,0.0106864986994526,-0.0448465053868474
0.209434015315988,0.0169940078221104,-0.0241850587354209
0.146337804531058,-0.000374255883769936,-0.0336572990756623
0.237222468744505,-0.0167170905984448,-0.0427681816822179
0.140615315962773,0.0279896946830949,-0.0320446907478122
0.148302183011868,0.0238877099208445,-0.0334900141635452
0.144639321872109,0.0237254981849955,-0.13077105721665
0.123288340633739,0.0364222332678993,-0.14641268254732
0.173946214890915,0.0279896803163232,-0.0320446850011036
0.205133254163972,0.0169940096758775,-0.0241850594769277
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.227333714026287,0.00968527206003655,-0.020055175321898
0.235860013659877,-0.00246614468611683,-0.0058976862657989
0.16749507316289,0.0279896830969878,-0.0320446861133694
0.137546656633397,0.0163107834492693,-0.0948293190545235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248152717935586,0.000805726868544077,-0.0148024885268938
0.168916702199251,0.0164818899294483,-0.129970772015636
0.153373576618961,0.00954736138952805,-0.0921835700618046
0.225260880574375,-0.0147554957384277,-0.0638685824953522
0.239286963989048,-0.0184832904259608,-0.0316565805117963
0.150684697792958,0.0243602094084083,-0.11043212911645
0.165128972235092,0.0218290299045937,-0.113000254245271
0.162454324841356,0.00884751339072509,-0.109192896241944
0.216206227110142,0.00879004200515787,-0.0270757070499061
0.103869165849819,0.0196886645649069,-0.135545988299146
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.196370007236453,0.0268990450331685,-0.0290764130080945
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.177801500666895,0.00975042366563317,-0.0233847831740408
0.170185714548154,0.0253933784038901,-0.0312832139565733
0.232405778982127,-0.00349163855944967,-0.00625901804662266
0.255371594696189,0.0050379657169225,-0.0200163611654147
0.165064412225668,-0.000707597271998317,-0.0957968798987796
0.212462293727757,0.00863551234310533,-0.0455691695046223
0.188408862505408,-0.00172542065762782,-0.0173706264467721
0.185862762161673,0.012346723724313,-0.0241462534770642
0.126603365600467,0.0207792803834234,-0.1385142525063
0.225718262929025,0.0122815762896994,-0.0208166472933202
0.185320067444405,0.00156304625292814,-0.0799103515387978
0.159667135463607,0.0200628333211911,-0.10188865437249
0.267123465193791,-0.0071134524195493,-0.00585887155318821
0.183177452106918,0.00975042134843118,-0.0233847822471545
0.155920249931544,0.0134948104649479,-0.109231706690877
0.15422010309323,0.0085218656624142,-0.0925449011011159
0.135172370605318,-0.00792691141386637,-0.0698439436038978
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.179117207020074,-0.00541234580370142,-0.013640888229044
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.120278435394333,0.0175968072767402,-0.10778638809496
0.245441313122669,-0.0246362652521204,-0.0338245665622849
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.173410095821751,0.0311964271451498,-0.0376198901619607
0.145979977045751,-0.00463076845429178,-0.0535960856876183
0.258146358853658,-0.00800868340132543,-0.0128794029104373
0.178787236852187,0.025393374696342,-0.031283212473554
0.243899322136588,-0.0221050913096349,-0.0312564392089376
0.149706153877339,-0.00111496091104168,-0.022184366495176
0.129882304496757,-0.00616071019601816,-0.0809555453304578
0.191772453490032,0.0207460748414406,-0.0312444009123503
0.210830275670119,0.00879004432237374,-0.0270757079767925
0.192090571406474,0.00612861861097602,-0.0229846402027778
0.112849224339634,0.0269973887408598,-0.139675867078221
0.166909100105514,0.0157411872193924,-0.118497840362036
0.15389017657807,-0.00251465088386971,-0.0562030212653719
0.170180383217645,0.0305859854728696,-0.0328061573432736
0.215500099937312,0.0206809343585024,-0.0279147975092764
0.238394261752173,-0.000350024798478898,-0.00850462277043884
0.196840949674623,0.0249783146167165,-0.0364582739216357
0.178246976042935,0.0279896784625422,-0.0320446842595912
0.22311469646564,0.0108410297518374,-0.0263530434882586
0.124054313107052,0.0284379315711736,-0.134139469400263
0.128664292073761,0.0364222309506834,-0.146412681620434
0.176420562955546,0.00121312804657325,-0.0884150169460862
0.143840886826787,0.0279896932927626,-0.0320446901916793
0.167134811769568,0.0103531892888808,-0.106986099001022
0.101082691473536,-0.00977481463912411,-0.00176782917590268
0.232632063615032,0.00913995696739944,-0.0185710403449724
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156307686219076,-0.00179821911527878,-0.0928286132817202
0.176422942136377,-0.0103929722165969,-0.0757416634230512
0.17212756704205,0.00940050406895987,-0.0318894480251963
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121069831277058,0.0312947574129807,-0.148219338856143
0.188094831601877,-0.0114836028653337,-0.0727733932838148
0.237914981106634,-0.0246362620080071,-0.0338245678599303
0.255977032136439,0.00115564553834768,-0.0062978233049793
