"l","a","b"
0.158660172336177,0.0083341550209115,-0.00376852178690101
0.194825107753417,-0.01882551126485,0.038626328561836
0.241235965099897,-0.0024661470033327,-0.0058976853389181
0.057995219450067,0.118086472935028,0.0600465581137077
0.149382186388717,0.0256615904318247,0.0341859658205601
0.243825916752584,0.00294612047832543,0.00774323421894874
0.0590739237821367,0.0756912405760479,0.0367273158309867
0.0760753700163335,-0.00823594849264087,-0.106830877411457
0.126621891879907,0.00172528486852563,0.017370680762413
0.120414284168369,0.0847904118853327,0.0466385056984986
0.0783141792861777,0.0568823937202451,0.0217186939406311
0.0880654647037211,-0.107628509464469,0.0123655615978546
0.0647467225437488,0.106830291805096,0.0812245766732833
0.124005174120313,-0.0276961102697454,-0.0885435012342839
0.16137157714909,0.033776147141576,0.0152535562484901
0.209919189186426,-0.0127210871270905,-0.00951100259099502
0.0855615847129556,0.0973403035509912,0.0912909968431019
0.0703086213517885,0.0575822412555993,0.0387280203061557
0.102919041146013,-0.0195329977737135,-0.057170595642192
0.167830374661282,-0.00800864447203509,-0.0128794184821535
0.183500901353877,-0.0100596419510407,-0.0136020781508706
0.118926588243543,-0.00352354244965991,-0.110199278657791
0.147753065753577,0.00724353410450074,-0.000800255540595041
0.0711507871772419,-0.0439980235372173,-0.126136668368965
0.0547198929777437,0.0857750760734077,0.0754820853026694
0.193136769513821,0.00185551670935091,0.0107114936062802
0.204867259962207,-0.0145115546519581,-0.0235520630809671
0.146726948650674,-0.0284368236390109,-0.0770705653170056
0.159454509294122,-0.0383827201957676,-0.0436969513568086
0.0913176596420193,-0.0249209906063308,-0.0456588563203297
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176869077786705,-0.0578185980549539,-0.000256920007468686
0.161270723234971,-0.0331735251859894,-0.0988548146084123
0.187818284193451,0.0173682099463557,0.0094722618440457
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.0759760451301688,0.13575613659994,0.0277181336814925
0.0844992720852602,0.000390745110961932,-0.0199775813037928
0.236377186587831,0.00349143649785999,0.00625909887126408
0.0973150314393649,-0.111209452856212,-0.0157165560452921
0.176566964936246,0.00804935551564079,-0.0156027818845217
0.0625032532921423,0.04806799457302,0.0236417751080242
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131471197321375,0.00034986537372772,0.00850468654034486
0.114657979256126,0.0402790614925097,0.0259261991788995
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.167400959078414,0.0499886795719551,0.0310236541885722
0.130557103960818,-0.0525608407706962,-0.00510947069018441
0.248070974344216,-0.00035002896947578,-0.00850462110204009
0.0770120108676018,-0.0905692763491506,-0.0151491344647481
0.172509617271896,-0.0256859999430564,-0.0593385707554017
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.110482075854044,-0.0320586069118001,-0.0766704310584954
0.119704412968293,-0.0276961084159644,-0.0885435019757963
0.0525859151805719,0.0132586047483507,-0.070760666825298
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0140804990047485,0.0222275585836096,-0.0541902955483675
0.0474599092236012,0.0353559110996132,-0.11829176706093
0.00641138850644651,0.0229682654646624,-0.0656632288703662
0.0573812796209054,0.0208035809853291,-0.113361604007722
0.235167501297745,0.00545302672343151,-0.014841300088092
0.0598806312331881,0.00581961304639556,-0.0599715866160144
0.0638205690974978,0.0369918424742294,-0.122744166430383
0.100654301299542,-0.0325387852290471,-0.0785158980016187
0.0117109276856091,0.0166199002404332,-0.0578424171319203
0.0547504835361252,0.0273064763350456,-0.102688953476826
0.0485350995116036,0.0353559106361784,-0.11829176687555
0.017463652752145,0.0117120824809358,-0.0444852095692838
0.0143944751811027,0.00699965929053248,-0.0411168014639807
0.0495457297901858,0.0128192829961515,-0.101088392343684
0.0319091167846963,0.00337785284554304,-0.0407166579365847
0.0443818752035199,0.011403008326652,-0.0814721285466335
0.0465322557795282,0.0114030073997545,-0.0814721281758801
0.186262623669492,-0.00111497666813176,-0.0221843601923399
0.0218639140463246,0.00950655858400484,-0.0637013329903569
0.0441336922797291,0.00152224761838793,-0.0514281161357433
0.0552854130148717,0.029902779637811,-0.103450425077495
0.0575341041426292,0.0335003067993556,-0.129003225630842
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0495362567195841,0.0174014470025324,-0.0977976023555704
0.0336376391820963,0.0364465426752336,-0.121260037570914
0.0513015801888876,0.0210883753927055,-0.101527341870944
0.152328049860365,0.0149839012029973,-0.0533899906973279
0.0481352816565099,0.00697537398229586,-0.0662694560800203
0.0207851549870739,0.0269157094422018,-0.0827113634602861
0.0346708391003112,0.0123225181284381,-0.0492989399780541
0.0541515670168025,0.0201931393130489,-0.108547871189035
0.037535013707771,0.0254751545623599,-0.0882477563184381
0.0239734501902404,0.021421720488482,-0.0393877625308459
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.0444689501254025,0.00736615709567845,-0.0862470525847814
0.152010548565485,0.00577871384450923,-0.0314893109860215
0.0596027411272679,0.0323445500344383,-0.122705357835229
0.0427640449254305,0.0256054128194849,-0.0949069540410852
0.0547670504965012,0.02974824858544,-0.121943886976078
0.135105486142237,0.00612864317350859,-0.0229846500277908
0.125906809878142,0.0112318531848427,-0.0463306561208743
0.0525900569206641,0.0138690478109632,-0.0755744002001124
0.0551095006118487,0.0257599387739754,-0.0764134901033497
0.221130182253201,0.00154644209159061,-0.02627542518569
0.128877676897435,0.0123467482868456,-0.0241462633020773
0.0299393633206506,0.0261507311562353,-0.0963910903156617
0.155330288241156,0.00876579747997874,-0.0522283779791743
0.0622033554409747,0.0273716033781096,-0.106018551503956
0.0562006848913832,0.0101821171035604,-0.0718446597578526
0.0527713006542001,0.0128192816058054,-0.101088391787546
0.0548322271274948,0.0284622321730654,-0.10898682090168
0.0866608882911351,0.00802512350346618,-0.0407554578189917
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.0438753649365857,-0.00493978699529773,-0.0905830269102903
0.0427640449254305,0.0256054128194849,-0.0949069540410852
0.050665960977561,0.0265006442646959,-0.0878864228692156
0.0848890439009047,0.0153338523138646,-0.0448853384518499
0.0516688807447956,0.0207627239568464,-0.0848793452470908
0.0694939297534987,0.019322168613542,-0.0904157379198578
0.0579114943907157,0.00476984776812128,-0.0854855785742015
0.0488342712868466,0.0299027824184755,-0.103450426189755
0.0344546005068587,0.0131283520525688,-0.064101471327177
0.062827122400865,0.038147598775698,-0.129042034040616
0.038848340880115,0.0219184853561954,-0.0911772148964707
0.0647535975248026,0.0139099020587813,-0.104056657848478
0.0343829029549418,0.025410025665501,-0.0849181575497959
0.113000384681992,0.0106214156835732,-0.0415169249705916
0.0478254472202515,0.0228137163379716,-0.0841566835392216
0.212528659949168,0.00154644579915264,-0.0262754266687093
0.0508904830512016,0.0269156964657763,-0.0827113582697159
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0414548594931787,0.029772525088248,-0.0967912288378614
0.0548511732687018,0.0192979041602898,-0.115568400877897
0.0579760544001395,0.0273064749446994,-0.102688952920693
0.0537706516501899,0.024490511692718,-0.117091344449977
0.121700217537779,0.0142189400644394,-0.0670697244116725
0.241404783613149,-0.00534724239627249,-0.0169704768019141
0.041453096933914,0.0175559817624654,-0.079304141940012
0.038850720060946,0.0103123850930115,-0.0785038613734357
0.066037315894917,0.0299027750033792,-0.103450423223717
0.0215623630902577,0.0265657870648639,-0.0912160271991813
0.171054755934879,-0.00220559573077539,-0.0192160946875408
0.0347051626114805,0.0114030124976489,-0.0814721302150323
0.0201519149565783,0.0207218780510221,-0.0563970909355227
0.0532167760302329,0.0310585364027283,-0.109748292873102
0.0519893341893543,0.0363814045095112,-0.117930435094726
0.02853838825758,0.0157246581359988,-0.0648629440401061
0.072579101316073,0.00845677059697902,-0.0892153158650433
0.0641516852030755,0.0422253088889074,-0.152749369504607
0.0808329405541528,0.000781528224344519,-0.0399551778085538
0.028697733700227,0.0174257267494538,-0.0726449455150047
0.0400828766107679,0.0236195535062017,-0.0989592161859898
0.0283150557743532,0.00950655580332638,-0.063701331878091
0.237474275166722,0.00074060121581232,-0.0114728910559025
0.173137580699063,0.0106865200178857,-0.0448465139142151
0.0171520557566218,0.0153338815108428,-0.0448853501306357
0.0512891549686039,0.0192570462049235,-0.0870861417465119
0.0288487956626824,0.0179059092376976,-0.0707994802402745
0.239907833526441,0.0108652932782061,-0.00120038015947177
0.223578545014036,0.00189636307861007,-0.0177707608906619
0.0932589391670682,-0.0589334583986356,-0.0224413267295942
0.113593915143625,-0.00205872172621968,-0.0795102233977441
0.0650937121120378,-0.0203145445358266,-0.0172154104185362
0.122511749152128,0.0129495120562984,-0.107747578387546
0.103266778939144,0.0131283223921419,-0.0641014594630118
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0602692134584188,0.0265657703808764,-0.0912160205255863
0.0941944783784798,0.0900073010184632,0.0702682182254721
0.227994855026925,0.00909909947548193,0.00991121860103306
0.0687036798084684,0.0416634053920367,-0.0976303144774093
0.158911924031212,0.000805765334399577,-0.014802503913236
0.119561280425895,0.0549693277667185,0.0931244206698323
0.0990803223304049,0.00114803112737094,-0.0850854309685067
0.235960758119635,0.0145113646398964,0.0235521390857862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0761855875466964,0.00415939682697763,-0.0806718420479746
0.0490676934622449,0.00771607715580047,-0.0777423879189942
0.0812736028413461,0.0172469020468247,-0.11629105869283
0.090538809508395,0.080012869993859,0.0533365084941284
0.0713907850007445,-0.0521943044996948,-0.0502397371973273
0.216434945651056,0.034801618769606,0.015614896927435
0.163092531067775,0.0249451517115862,0.0708115606175674
0.13397578188426,-0.00297055408865488,-0.0328958295141513
0.185185054200659,0.0104911240584732,-0.0348577139007489
0.0833459727787726,0.0736402393894803,0.0360046576452999
0.0849879599997649,-0.0717195817337563,-0.0286227676274731
0.074752668153284,-0.0169532708256259,-0.00429715201241132
0.0819122615077923,-0.0654363477235881,-0.0331139796703905
0.107919572731475,0.0545300097220675,0.0627966936684266
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258668863112121,-0.00724370928635587,0.000800325613331543
0.0645297357254506,-0.0521700307775652,-0.0250870779468448
0.13428873265174,0.062562841252195,0.100828806066683
0.13642466288676,-0.00958712114505766,-0.0905442016311431
0.131563041679371,0.0399291321634965,0.0174215382206688
0.10602452369621,0.0964207891147595,0.0591178101283008
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.0831812960056162,0.0771317778450187,0.0422637157334871
0.0986402219376004,-0.0641260677848449,-0.0209183824159964
0.101135508685886,0.0789222398085709,0.0563047784479853
0.0878841225902818,-0.0897225877137808,-0.0584339236476161
0.269955695470912,-0.00464741061802221,3.88558664465855e-05
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.0816522263325652,-0.0591288441622734,-0.0124525307944323
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.0954169755272396,-0.100718248158466,-0.0505743022017502
0.0805977447450346,-0.0560766283858316,-0.0365211978538671
0.133830624221158,0.00937624981146856,-0.0570421150615397
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.168772832506466,0.00616948815244933,-0.0514669039686055
0.100813030120623,-0.00701507302665327,-0.116458339897396
0.0785629677570796,-0.02388780770754,0.0334900532782234
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0802025542934359,0.017857345572872,-0.121104792253018
0.066549255872264,0.0241968077107912,0.00349689535954489
0.0987930028066017,-0.00958710492450499,-0.0905442081193641
0.0761346423479701,-0.0223489512933966,-0.0715729910644003
0.106866689521663,-0.0051594756780432,-0.10574687854682
0.154386640805555,0.000390714987100194,-0.0199775692542481
0.0770109528804639,0.0988625738781446,0.0398628716238525
0.264200018254698,-0.00615308605272924,-0.00216794155985522
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0751435311794459,0.00904294179121523,-0.119181709231847
0.102345018719973,-0.0648259134664181,-0.0379277095230279
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0867822756497283,-0.0637595519053791,-0.0660486407665251
0.0791232222653377,0.0172469029737221,-0.116291059063584
0.0615897218259782,-0.0536514366611257,-0.00214121445427096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0749557665249831,0.0210883651969446,-0.10152733779264
0.0741933628229177,0.0116635164989082,-0.0947905206551414
0.0919498742636407,0.0620341354187481,0.0486780126513542
0.106771331119596,-0.00234351057228077,-0.0913444877590486
0.24272230725277,0.0166926129609446,0.0176156039978892
0.0629865551489566,-0.0438358067034877,-0.0288556273550067
0.0952475514668798,-0.00718619062949066,-0.0813168824872257
0.100798874919342,-0.129733501133614,-0.0188909174672736
0.0851004694055177,0.0127541374153051,-0.0977587869014473
0.08691500809255,-0.0779376849933122,-0.0274611550946935
0.0639414929416056,-0.00284026339043841,-0.0395550402132405
0.0719434821047464,0.0138690394689694,-0.0755743968633149
0.169894869905825,-0.00977484429953712,-0.00176781731173747
0.0666516534369244,0.00341869736103506,-0.06919891169202
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0964562113480909,0.0716135137788371,0.0604346579685777
0.21127222592763,0.00259621246773145,-0.000761435266649624
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101602309383964,0.0763910663295342,0.0537366509092585
0.102113523285379,0.0445355796243607,0.0458649835663238
0.154191782261321,0.00541220213604032,0.0136409456961084
0.0845169302561501,0.0138856227753087,-0.129209314874429
0.0644556153399769,0.0135599801448782,-0.112561321772747
0.196967161196518,0.0217958387293687,-0.0057304083980303
0.0792683799284397,0.00490009907359867,-0.0921447735161951
0.213975292533178,0.00183123696242959,-0.0144411632342856
0.0848410397773982,-0.0715893211594015,-0.0352819662770121
0.124408151959347,0.0402139270343355,0.0292558001720677
0.0617496949646537,-0.00894469308954093,0.00858229316412773
0.0890180233155355,-0.0550268658882497,-0.0110072047834087
0.268488354186434,-0.00798441709429221,0.0122732593060892
0.0654337830465508,-0.0126967540841072,0.0156416329311515
0.123551469991266,-0.0221701696910687,-0.02792686064646
0.148301653695746,-0.0359741205828296,0.0443179535760729
0.110889702600385,-0.0373329331356254,-0.0181829681113743
0.128069086358305,-0.0467986490579192,0.0170361118650597
0.14422660420778,-0.0413621166595601,0.0558296941955749
0.0686616347114928,-0.00744670019207916,-0.0679984898225849
0.151237525855123,-0.0351031577618677,0.0261858234583134
0.0806824952132636,-0.0235212978528521,-0.0116402026623996
0.0992907550044038,-0.0293409447306575,0.0483313974861843
0.113580343985653,-0.0399292378287369,-0.0174214959545727
0.10166684724447,-0.0347289435880527,0.0598431392179577
0.110539640353597,-0.0334020715375416,0.0184038149390664
0.150375005389321,-0.0184998408277737,0.0219783243375016
0.139472657168387,-0.0428026622705385,0.0502932976298831
0.12074004679452,-0.038440151725147,0.0384202218927543
0.14123078836802,-0.0292835145916104,-0.0337857752072512
0.100679921468764,-0.0445688444871833,0.0614048917559507
0.0955811451331883,-0.0304149800235132,-0.00233525520551003
0.109315150662397,-0.021665710236568,-0.000928737418892656
0.10251508155082,-0.0485239774901808,-0.00033455147185335
0.109350090795136,-0.0464078594563239,-0.00294148723498644
0.0982297524959463,-0.0152930717536581,0.0164031102785234
0.134397640062868,-0.036039244845229,0.0476475504909313
0.133465228257133,-0.0367799480187336,0.0591204823299107
0.0941890265191532,-0.0216005734611918,-0.00425833933894726
0.0840384193392651,-0.0260933320679196,0.0142739300425243
0.107584249084166,-0.0431282998030885,0.066941288692407
0.0782205176417321,-0.0198994978960754,-0.0120403435945049
0.149042622621408,-0.0557510066103856,-0.053169182613555
0.109260636692426,-0.0307649079621802,-0.0108399167198681
0.119520888433829,-0.0318963974931669,0.0206106129215011
0.124344153844312,-0.0311314252319783,0.0342903421867879
0.0748545474762778,-0.0307648931319737,-0.0108399226519562
0.0392494903582516,-0.0142024207133856,0.0134348319826727
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.0870827464697435,-0.0250435672531218,0.0397879221860964
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.126785269608291,-0.0459353664569867,-0.0798835995926006
0.122646959155681,-0.0296908768403353,0.0398267376402195
0.0993902551465666,-0.0315464667738352,0.0291152733235989
0.0957747593598235,-0.0546194985416304,-0.0846197196700371
0.130134099844518,-0.0555313369288435,-0.0380053233765387
0.125747508088217,-0.0323114524749119,0.0154355494342728
0.134393498322773,-0.0366496879078276,0.0524612838657457
0.10559083476997,-0.029821129999566,0.04648593332372
0.0853493126035971,-0.043029982511697,-0.0436581548112047
0.110743453726766,-0.0360392346494542,0.0476475464126214
0.0601395751979013,-0.0115409959288715,0.00934376457941144
0.115956490952897,-0.020331155185363,0.036419518529851
0.101864657938382,-0.0333369375428161,0.0150742141312721
0.146863877560769,-0.0170184321635486,-0.000967540267338141
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.123123696438842,-0.0687567838699443,-0.0745144890512917
0.21580403007421,-0.00798439438552678,0.0122732502225831
0.137009490006442,-0.0333778121821698,0.043556479936252
0.118109250709736,-0.0319372563754305,0.049092872423645
0.121118582980298,-0.031131423841646,0.034290341630655
0.0702290491069846,0.0117043776983877,-0.123272781084172
0.241539278615232,-0.00730883215842304,0.00412992197206252
0.129888923797587,-0.034012522942134,0.0232175516506727
0.137106501513411,-0.0739493969637017,-0.0729915432546746
0.0672440926880462,-0.0203145454627102,-0.0172154100477828
0.0922548845365974,-0.0224064064584251,0.0105441916394222
0.0772733014348823,-0.0108654299941918,0.00120043484586607
0.108925378846752,-0.0366088174394708,0.0239790197291645
0.11481555106505,-0.0370647317669143,0.0472862159294485
0.0981177724063187,-0.0399049603990453,0.00773116181288502
0.108385118037496,-0.0340125136732566,0.0232175479431218
0.115292397802577,-0.0261584757949851,0.017603534743249
0.134616830805996,-0.0304315855751552,0.0512996717037251
0.137122604959302,-0.0395550551691298,0.0162358324107548
0.103547048225899,-0.0250027148590709,0.0113056652792376
0.173110394730386,-0.0232122751408353,0.0253467368918681
0.152675874958945,-0.0360392527237741,0.0476475536423493
0.143320232433027,-0.0442432115890512,0.0447569025471994
0.124488121916997,-0.0376751790005098,0.0520999509726616
0.128039477556079,-0.0272491069071568,0.0205718050678649
0.0833499503373254,-0.00070756205024225,-0.0957968939874765
0.0948288858504753,-0.0432585548161002,0.0736004851174143
0.079059950226231,-0.0279489298799784,0.00356246887732725
0.0926056181321293,-0.0251738301446786,0.0464471217625217
0.119902993390852,-0.0419968200044141,0.0354907629439571
0.106362711542644,-0.0249784453079382,0.0364583261981188
0.129088054844257,-0.0431283090719659,0.0669412923999579
0.11419235707401,-0.0298211337071419,0.0464859348067448
0.0899220159094583,-0.0405396706955746,-0.0126077666580682
0.0930906936226634,-0.0380327695483351,-0.0351922989259568
0.146230637530273,-0.0232122635547422,0.0253467322574252
0.10912681303909,-0.0276398802882133,0.0405493976796845
0.128797684790872,-0.0434207827725019,-0.0236805514474747
0.149229923761386,-0.0358438604719236,0.0376587551119079
0.153540730952855,-0.0224064328747386,0.0105442022059477
0.0611128314357288,-0.0227154555867276,-0.02644273734832
0.109986954324057,-0.0326370969591233,0.0320835432774613
0.126765750498233,-0.0547906319015717,-0.049478255957025
0.117552941181771,-0.0387492129030192,0.00143329772482881
0.217127403286007,0.00189636585927466,-0.0177707620029277
0.204302721681231,0.00244168419602508,-0.0192548982774987
0.204471021952813,0.00652707684649367,0.0358253466715197
0.215397074676623,-0.00154663024988511,0.0262755004490023
0.216695597447853,0.00467147161933856,0.0251138884723612
0.0324220495926539,0.0255811465124517,-0.120059616257612
0.256577138246183,0.00246593242873849,0.00589777116875023
0.0958458513646363,0.0237497899814448,-0.105618405195895
0.209817309863428,0.00109053517925728,-0.00296823195144458
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215052862002011,-0.00977486376417536,-0.00176780952587663
0.0637887231470629,0.0094490922963042,0.0184158541625346
0.209904384785311,-0.00294631605171625,-0.00774315598959241
0.223578545014036,0.00189636307861007,-0.0177707608906619
0.205064552414452,-0.00615306056329923,-0.00216795175562723
0.218845978023861,0.00467147069245499,0.0251138888431202
0.203364978544986,0.00689358809151386,-0.00930490982523069
0.21450312812215,-0.00259639599158035,0.000761508676189182
0.187423181047297,0.00761770981244636,0.032857075605397
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216695597447853,0.00467147161933856,0.0251138884723612
0.238130084836854,0.0053470357002372,0.0169705594803282
0.191824631931894,-0.000390864216076592,0.0199776289458387
0.210439314264057,-0.000350012748936979,-0.00850462759025561
0.154743895322014,-0.0133723658997387,0.0237849810170776
0.210979575073313,-0.00294631651513722,-0.00774315580421847
0.217583541323062,0.0097504065182108,-0.0233847763150663
0.154087469030312,0.00584384320478915,-0.0348189099400376
0.0141331520355585,0.0359663685289696,-0.123105506182442
0.207438265473684,6.50408424757165e-05,-0.00332956354688885
0.203988172536029,-0.000350009968258513,-0.008504628702527
0.213129955649322,-0.00294631744203466,-0.00774315543346504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0397226699446271,0.03096914119885,-0.131571356320986
0.205166486464627,0.00502139863112205,0.0336185503574782
0.207749862469207,-0.00355675818741741,-0.002929422985537
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.179809102760636,0.0104911263757029,-0.0348577148276408
0.183898438408043,0.0130708394204676,0.0180157343634746
0.195299575310113,0.00368684497024929,-0.00372970614739843
0.0482023192266681,0.00104974535015956,0.0255139999294274
0.19886573535031,0.00433814598821414,-0.0370256986535922
0.208742119575426,0.001090535642706,-0.00296823213682407
0.218047389871458,0.000805739844983444,-0.0148024937174696
0.191167632671348,0.00080575143107664,-0.0148024983519068
0.193925213246871,0.00913997365138697,-0.0185710470185674
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.222348151023478,0.000805737991202427,-0.0148024929759571
0.198079670798094,-0.0145524112170059,0.00493019549429041
0.186151887897463,-0.00654383394435576,0.0178096408561979
0.218190168353729,6.50362080301115e-05,-0.00332956169311616
0.200382875895823,-0.00185568632986299,-0.0107114257580754
0.21005544674777,-0.00246613356345848,-0.00589769071486224
0.219278973452433,-0.0039066851992009,-0.011434084870654
0.125870625427808,0.0167909710354075,-0.0929838558189511
0.104509696529888,-0.00080587887819894,0.0148025493307502
0.0782073774199787,0.0189479720506119,-0.124073060723856
0.221501624549209,0.00183123371831628,-0.0144411619366458
0.0387588320502239,0.0125753553495561,-0.141404917134019
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.214964597489715,6.50375983624052e-05,-0.00332956224924907
0.211514504552063,-0.000350013212385702,-0.00850462740487612
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.211134778775868,-0.0018556909643086,-0.0107114239042971
0.254135869375123,0.00913994769852211,-0.0185710366374159
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.199566012950964,0.00460634874727139,0.0284434848310922
0.200140597271389,0.00109053935025416,-0.00296823361984333
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.102122270280056,0.0138038962053527,-0.0722447923479697
0.189109658347729,-0.00842370594197894,-0.0180544793741078
0.202676034954102,-0.0025963908936999,0.00076150663703145
0.205520690451504,0.00170098009563691,-0.00778196606777137
0.162630434004182,-0.0207219568365002,0.056397122449714
0.198613410686423,-0.00615305778263464,-0.00216795286789861
0.213117530429042,-0.00477764662983049,0.00669804469097257
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.202290977847397,0.00109053842335671,-0.0029682332490899
0.087357542393363,0.000716395156502569,-0.036625577371513
0.17428623109825,0.0106213892672596,-0.0415169144040661
0.0498389536133459,0.0363814054363948,-0.11793043546548
0.0152237196935232,0.0442111904475073,-0.148697116257829
0.124623664476871,0.0132585736976193,-0.0707606544049999
0.199350963947925,-0.000390867460189903,0.0199776302434784
0.2041309510183,-0.00109071360521185,0.0029683033218264
0.0215747883105379,0.0283971162526597,-0.105657227323619
0.108174838470578,0.00460638814001046,0.028443469073991
0.061334357706972,0.0131283404664617,-0.0641014666927342
0.0993445539729052,0.0204370521294378,-0.0682313404666235
0.211278746848553,-0.00839944473284004,0.00709818488157099
0.0845425504253683,0.00185556351720018,0.0107114748831405
0.0768023589967157,-0.00894469957775368,0.00858229575940728
0.205443088600227,0.00115566732021566,-0.00629783201773204
0.208977877278933,0.00913996716316035,-0.0185710444232767
0.163959138546488,-0.0160338036606922,0.0278760536109146
0.178469162588463,-0.00183140611950683,0.014441230897122
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209745039342661,-0.00464738466514347,3.88454853006426e-05
0.0945196243830608,-0.00940061900307765,0.031889493998849
0.208593436793798,-0.0109957471087219,0.00785965611148076
0.070272425826996,-0.00368695944093222,0.0037297519356716
0.0762222465859743,0.0334760279793178,-0.154155882842166
0.139666282469481,-0.000178862241573263,-0.0436460981622422
0.0900547483522764,-0.05471780378348,0.0259797190137523
0.02852715262771,0.00809027881662483,-0.0440850671541537
0.133342541853764,-0.00916438547984844,-0.00658155698938789
0.0587087945727944,0.031294784292743,-0.148219349608048
0.14548832590711,-0.0057622533508328,-0.0221455579000218
0.0896009021906075,0.00950652938702667,-0.0637013213115711
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.0337603255854653,0.00883098013634842,-0.0555579982516208
0.0738337291256244,0.037032697648931,-0.151226424449508
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222328631913424,-0.00804952745338261,0.015602850659624
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0615866823708551,0.0236195442373105,-0.0989592124784389
0.0590203915683176,0.027672985262836,-0.14781920904669
0.0490403654609466,0.0325156745889232,-0.157846818026064
0.0167136742703597,0.00411856297070912,-0.0521895925562288
0.169806605393529,6.50570630145175e-05,-0.00332957003510437
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.0767636969856476,0.0250766740815256,-0.147057734294609
0.0670705158131319,0.00577875045658371,-0.0314893256308513
0.0821941623956448,0.034175869489908,-0.137146554066736
0.086608808229176,0.012305907015453,0.0043359891557182
0.0574446936926378,0.00730102124717191,-0.0829174510354747
0.196224893226077,-0.00259638811303531,0.000761505524771167
0.0457259571157884,0.0243359838844465,-0.135584807646205
0.0829601348689586,0.0261915677931823,-0.124873340919679
0.0408020019727253,0.0315795837980137,-0.136385089510421
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0292990730531066,-0.0289092735380608,-0.000128470199500796
0.0497844396433749,0.0272822077107826,-0.127841614766461
0.0434150415067194,0.028437966329467,-0.13413948330358
0.0360824768244008,0.0123633770107018,-0.077781199480198
0.0673880718351896,0.0399700193158409,-0.0110607325895073
0.0413144601917423,0.0189071284620035,-0.0955908073391742
0.037299256004264,0.0174257230418917,-0.0726449440319799
0.0680821936495057,0.0361374652768226,-0.158246955250624
0.0782850776511594,0.00263712928050275,-0.029243717940991
0.0237661116985457,-0.000374203051142774,-0.0336573202087131
0.0809051126950209,0.0233756036142896,-0.139275732078198
0.179331066432692,0.00538792053536574,-0.0115117104029561
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.0206098592056172,-0.00104977501058645,-0.0255139880652622
0.0722342720198981,0.0240511806716137,-0.147419066260801
0.0979393387898391,0.0262566915921331,-0.128202937649158
0.174722277056404,-0.00839942897574997,0.00709817857873496
0.0710731964004232,0.022284982234444,-0.136307465646518
0.206354791705493,-0.00115584481928666,0.00629790301735489
0.0685531360876723,0.0342167348603706,-0.165628816164159
0.0405106390887298,0.003377849137981,-0.0407166564535599
0.040050975933152,-0.0289092781724926,-0.000128468345728106
