"l","a","b"
0.143207062752985,-0.0630520501028742,0.0297482773200464
0.0735520034937771,0.0792070434848385,0.0681390368772128
0.099378380746213,-0.149014839598435,0.0430425724438577
0.124014723421897,-0.182791066915836,0.0277890482656973
0.076659073347237,0.0655908106496766,0.0516074688194867
0.22648661458317,-0.00730882567019642,0.00412991937677187
0.0986693235726221,-0.00988080334510255,0.0300440294656312
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.162303977880367,-0.0323114682320158,0.0154355557371089
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.227507290901201,-0.0164080238592573,-0.00578125973882959
0.0750192131749792,-0.101084750134608,-0.00544404941255072
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.0800533969228603,-0.0291046861814331,0.00986033648755491
0.219809188222239,-0.0199404184163948,0.0164419405628613
0.232089467277664,-0.0184998760495297,0.021978338426204
0.220214954029412,-0.0205751324204584,-0.00389698642507819
0.234726784283371,-0.0359984285998177,0.0191653080435339
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0850941563188528,0.0568658020718982,0.0753536152885426
0.0548649959136647,0.0484421906725152,0.057299098097402
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.21795797942147,-0.0253935457072002,0.0312832808778973
0.221113042323978,-0.0189149236161645,0.0168032719729261
0.183961797752595,-0.0254178018184448,0.00613061458306086
0.0547204001449515,0.011980269482903,0.0209839802182421
0.0870666977510339,-0.0344518275469247,-0.00711018072667713
0.113788849918844,-0.157593001514869,0.00649460113999467
0.170259780206447,-0.0653227140193224,0.0138617571166788
0.22364610082586,-0.0109957535969346,0.00785965870676586
0.218353082567624,-0.0156430455732909,0.00789846711654607
0.0472509612797225,0.0094733701894445,0.0435685117446127
0.0473516510123062,0.00146479801468868,0.0306890643435531
0.216294491622435,-0.00104985935739377,-0.0255139543265392
0.214203383378067,-0.0151628612312521,0.00974393164976384
0.0750821311539589,0.0260358152648493,0.0678432773165205
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.216345480473887,-0.0163837482833468,0.019371398770146
0.123054487522115,-0.0181090475186302,0.00200072375443616
0.236390228429681,-0.0184998779032969,0.0219783391677109
0.205925883289833,-0.0169533273658012,-0.00429712939634119
0.0884321486380628,-0.0841315173113893,-0.00114688219917669
0.102549437640253,-0.15811403871438,0.0331313936990096
0.0577541193415918,0.0484013299364705,0.0857813583410527
0.106253044832208,-0.153010834264361,0.00978538983045785
0.232330556311684,-0.0156430515980549,0.00789846952645168
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.185543498307531,-0.00907500695994379,0.0152415131320915
0.184648362162648,-0.00432172257006092,-0.0166091554022418
0.211137157956699,-0.0134617912274787,0.00196192961873787
0.0700882957454212,0.0827637136179005,0.071068495084492
0.106944367603923,-0.155126955542331,0.0123923268912307
0.166209019264663,-0.0182393266307396,0.00865992981908814
0.0809474092789735,0.0637594796081137,0.0660486696854312
0.110039716809229,0.0310738759877888,0.047826878148699
0.207923439344121,-0.0296500541066974,0.0113444925975315
0.213981813454104,-0.00916442023815578,-0.00658154308606496
0.0906650210302899,0.0768303941065113,0.0840643740177338
0.222566768797762,-0.0116061961960845,0.0126733918962008
0.107159416606962,-0.15012973933487,0.0208581814788333
0.233556808562145,-0.0151628695732459,0.00974393498656134
0.220354163740438,-0.00390668566264962,-0.0114340846852745
0.189335370011786,-0.0138117038725044,-0.0065427380130878
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.0914521872223659,-0.135553135961891,0.0410806778614936
0.0648195549589019,0.063759486559789,0.0660486669047611
0.074396767408782,0.065965004431956,0.0852647927357453
0.208697750024804,-0.0114273881774707,0.0563195117476212
0.211643095254786,-0.0151385893628897,0.0348965916417587
0.219707308899245,-0.00612879611004702,0.0229847112024062
0.0788556844130319,0.073469121323208,0.0711461152408499
0.116272229688512,-0.0233425111526575,0.032005925716394
0.215859678907421,-0.0296743282922896,-0.0138081664675715
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.116462924343733,-0.162631078458361,0.0265110067960372
0.216657077469407,-0.020005547313226,0.0197715393314979
0.217673612047342,-0.0297151885648717,0.0146740935906997
0.226084417547241,-0.0240832620608949,0.0434788766492666
0.208063838645558,-0.0187846574804806,0.0101440710988498
0.17605278781069,-0.033336969520445,0.0150742269223292
0.221786608544903,-0.0176697670129372,0.0323284657714251
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.215040436781731,-0.0116061929519851,0.012673390598561
0.191443661838104,-0.0210795733371905,-0.0308951170677529
0.198550040267413,-0.0344927350908047,0.0213720982401133
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218807458045415,-0.0200055482401235,0.0197715397022513
0.230954431689177,-0.0224064662426998,0.0105442155531377
0.220565687624948,-0.0233425561067258,0.0320059436980213
0.20116127358942,-0.00800865883879287,-0.0128794127354503
0.0675795147152591,0.0604876085169015,0.0749534717611466
0.256529718165979,0.000390670959929396,-0.0199775516433742
0.167532392476456,-0.00835856638593813,-0.0213840824064282
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.158370517284261,-0.0326371178141077,0.0320835516194495
0.177267144157,0.0251737138202285,-0.0464470752327417
0.139104696338187,0.0231878698006005,-0.0504993434951084
0.118903025773292,-0.029845406502374,0.0213332751855033
0.0629421419456122,-0.014511493477351,-0.02355208755081
0.159542255564748,-0.041256133514897,0.0240178377785727
0.161453309666005,-0.0318964155674867,0.0206106201512346
0.106371513264495,-0.0307240472261355,-0.0393221769635244
0.0461810475950521,-0.0207053179168831,0.00276218219329438
0.148683550818507,-0.0791905505500984,-0.121773918739687
0.239243740376121,0.00503797266859785,-0.0200163639460849
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0490215613523617,-0.0170183899901449,-0.000967557136699604
0.107786157865451,0.000716386351060083,-0.036625573849336
0.16889604822596,0.0384157561172244,-0.0635728323889195
0.18171482553138,0.0250434513921066,-0.0397878758416903
0.0660261239177728,-0.019573841362322,-0.0286883422575157
0.105157167992648,-0.0224064120197404,0.0105441938639483
0.159985308107235,0.0304314585914955,-0.0512996209102612
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0544211736425311,-0.00755268380017715,-0.0361866332202032
0.266666137566322,-0.00916444294689345,-0.00658153400256434
0.18148497212723,0.0298210062600057,-0.0464858838278959
0.102401306323667,0.0233181461320453,-0.057158548447489
0.17220521254605,-0.0318964202019323,0.0206106220050073
0.12669353470465,-0.0355424702452034,-0.00414190576762397
0.182409100452773,0.029340823308327,-0.0483313489172521
0.163930664607495,-0.0272733931422769,-0.00458084917742685
0.167665654235403,0.0373251310298167,-0.0606045644742148
0.16596550739709,0.032352186227283,-0.0439177588844541
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.116353820172801,-0.0303166812698624,-0.11293469129402
0.11812938644136,-0.0469046345197982,0.0488479692089538
0.16052089786027,-0.0326371187409913,0.0320835519902085
0.141771049177276,-0.0318798183578245,-0.0330243034212085
0.117970613967561,-0.0305861096758786,0.0328062070244772
0.159445707572267,-0.0326371182775426,0.032083551804829
0.159375199610764,-0.0261584947961885,0.0176035423437304
0.261430585427739,0.00170095599653919,-0.00778195642813229
0.0941368917300096,-0.0423058714499602,-0.00149616511689321
0.0207046446388404,-0.0218853335737096,-0.0160926151936691
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.116507932664838,-0.0402791611329584,-0.0259261593227145
0.158147184801038,-0.0388552201467801,0.0332451637814701
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.140787746899996,-0.0341427881509204,0.0298767521539955
0.156687466722452,0.0246935401374132,-0.0482925440296433
0.185717604498574,0.0246935276244226,-0.0482925390244471
0.194998024354042,0.0207460734511083,-0.0312444003562229
0.136292028823842,-0.0122651436026688,-0.0328182104700647
0.119020282466249,-0.0354122064267354,-0.0108011057148083
0.164861313853965,-0.0387492332945549,0.00143330588144308
0.141854566402369,0.0483207993530604,-0.0684641890715043
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.104918370834021,0.0468151373582276,-0.0706709918737614
0.0387500739810882,-0.0235212797785322,-0.0116402098921276
0.0861159127729394,-0.00800860925027902,-0.0128794325708559
0.174704465778426,-0.0300242325953215,-0.0223128374361947
0.162635093985944,-0.0270780018173239,-0.0145696473371149
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.12225237425119,-0.046407865017653,-0.00294148501045477
0.0906239687639321,0.0556295494818781,-0.0725940782317303
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.178800851662889,0.0214216537525458,-0.0393877358364714
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10202105123135,-0.0380493621235656,0.0184426227927137
0.139028273002864,-0.0499888116534952,-0.0310236013559562
0.240702225211567,-0.0108655004376901,0.00120046302327093
0.0360049186258458,-0.0300241728110329,-0.0223128613499046
0.123043251892248,-0.0257434268380041,0.0227786006403885
0.139773591502887,-0.0360392471624449,0.0476475514178176
0.0452130679605496,-0.0397095468287617,-0.00225764524492966
0.0642347167647657,0.0207218590498048,-0.0563970833350358
0.184868698843474,0.0373251236147204,-0.0606045615081763
0.0372750221852662,-0.0100595789226526,-0.0136021033622258
0.187942061807334,0.000805752821422812,-0.0148024989080398
0.153063223941039,0.0323521917885983,-0.0439177611089803
0.152312716143129,-0.0351031582253164,0.0261858236436874
0.0876715185697137,-0.0145115041365607,-0.0235520832871261
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877225074211658,-0.0298453930625137,0.0213332698095536
0.182801251449252,0.0326778302480457,-0.0605657525422632
0.123297857357066,-0.010002167784795,-0.09571926845518
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.14891766649157,0.0334428191932357,-0.0468860299505769
0.163672348338814,0.033092890791106,-0.055390691279561
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.114358752753706,0.0207461082094157,-0.0312444142595458
0.0633716122556578,-0.0475227360205444,-0.0251258874688909
0.109793759959189,0.00145708906112985,-0.0480985055029359
0.0458818210926317,-0.0402382711999633,-0.0544084312451509
0.0439630564800382,-0.0327992818152101,-0.0651975105275482
0.121201516162085,-0.0357787181352043,0.0343291509673216
0.136598911110426,-0.0345169791525213,-0.00378057287453437
0.0820509093244297,4.08241239563401e-05,-0.028482245598821
0.120645877982867,-0.0414272367509766,0.0591592894420456
0.0613775813198991,-0.0103929226280969,-0.0757416832584568
0.0492957843071302,-0.00927802103788122,-0.0535572930349448
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.176911122883673,-0.00870849247082417,-0.0298887446622986
0.0983315334390369,-0.0122485385144477,-0.0864531371939314
0.039225731128198,-0.00681197367502495,-0.0476595678398417
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0682872402658106,-0.0141449850129954,-0.0686823429352945
0.129954002048677,-0.0184423838089642,-0.0601388591078333
0.157173830183307,-0.0108246049433658,-0.0272818111237028
0.108816307254084,-0.0129649758443817,-0.0498275429530459
0.0847527316123831,-0.0199071827505365,-0.090827923080633
0.129786373125842,-0.0213643385476164,-0.0427293908833171
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0673382614996996,-0.0173274604368806,-0.0379544775970742
0.0594529124079486,-0.0157809196317249,-0.0642299422681902
0.190636271963847,-0.0191997022664508,0.00496900353330609
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187283299987527,-0.0102141748571927,-0.0320955393079414
0.0858587750202098,-0.0202736939955567,-0.0456976665838826
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.0628336869745105,-0.0146902954711869,-0.0671982098121415
0.0633917043345633,-0.0206478771186125,-0.0793549947638306
0.0569216164653241,-0.0114835463251584,-0.072773415899885
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.0730399977147904,-0.00690138927043893,-0.0694826231311119
0.102434483897145,-0.0136405464134792,-0.0416842113657334
0.234267650443918,-0.00842372540663106,-0.0180544715882469
0.117436775699328,-0.0221293075647055,-0.0564091214462437
0.128878811760671,-0.0184423833455155,-0.0601388592932128
0.120716860533314,-0.0130301112294257,-0.0464979415891298
0.0993777315463795,-0.0165216404160867,-0.0527570033848679
0.15840955550437,-0.0149265869249376,-0.0287271356517016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184675591784046,-0.0122651644576532,-0.032818202128071
0.0591454571525176,-0.0115486775392193,-0.0694438162043565
0.0910919479779615,-0.0195329926758331,-0.0571705976813441
0.0804887278795441,-0.00744670528995961,-0.0679984877834272
0.0771743195343895,-0.0156263959944503,-0.0457364774035629
0.23648320765092,-0.0097097427458892,-0.0050974051430952
0.109905112352784,-0.0169366972515989,-0.0579320661305949
0.144373426050244,-0.0246362216883705,-0.0338245839877849
0.139614147680341,-0.0208841602303694,-0.0408839239401881
0.0924763560806596,-0.0115486919059909,-0.0694438104576478
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.0983978996604442,-0.0193376050584143,-0.0671593943580184
0.165935887520401,-0.014926590169051,-0.0287271343540618
0.185953405854804,-0.0090992779014365,-0.00991114723065123
0.117812359735428,-0.0212340728753813,-0.0493885915720138
0.193175234765086,0.0015464541411464,-0.0262754300055068
0.0540402582759221,-0.00325531142052193,-0.044730106481139
0.136608957149875,-0.0210795497015553,-0.030895126522007
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0962682277849076,-0.0162853888185377,-0.0912280616028327
0.122354209921465,-0.0183772502776874,-0.0634684597302482
0.18897754252648,-0.0180682164430124,-0.0264815246250438
0.227730623384424,-0.0101899215265849,-0.00694287190084464
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106934245333491,-0.0180515923536018,-0.0801164589493863
0.179061503459685,-0.00870849339772162,-0.0298887442915452
0.150412281050173,-0.0130058532643862,-0.0213452760358057
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.094097138508431,-0.0193376032046472,-0.0671593950995253
0.13941809954569,-0.0100596229498234,-0.0136020857513519
0.0819389292348021,-0.0245710645214448,-0.0371541940644593
0.107400527789896,-0.0136162777892301,-0.0165315500760987
0.0601596125496222,-0.00965221852769482,-0.0872146154681896
0.0522357982066026,-0.00779661515432073,-0.0765031565275187
0.190107246784457,-0.00896901918084891,-0.0165703451386889
0.127311970334027,-0.0195738677786356,-0.0286883316909903
0.24078277921252,-0.00390669446807823,-0.0114340811631031
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.0604463591045779,-0.0169366759331796,-0.0579320746579626
