"l","a","b"
0.212763844683828,-0.00842371613775372,-0.0180544752957978
0.222201847422681,-0.0228866450233955,0.00869874879538823
0.229343122332008,-0.0191997189504384,0.0049690102069011
0.0725295098893035,0.0511036168473478,0.0532080301380078
0.231337109615048,-0.0144872952965863,0.00160060191621847
0.131122269937823,-0.0265084046605496,0.00909887359964445
0.223672757478408,-0.0369587889418738,0.0154743756402953
0.209752749854005,-0.0214460919973208,0.0142351423950415
0.104700391185112,-0.140094446183903,0.0093076304104045
0.208044319535503,-0.0276399229250657,0.0405494147344254
0.212384735529202,-0.0337520374786293,0.00989916862567108
0.184352759158656,-0.0162777447471479,-0.012440465803476
0.224338613187992,-0.0189149250064968,0.016803272529059
0.212288760505565,-0.00711342878391419,-0.00585888100744225
0.0773267463432603,0.120837299411633,0.0777785515630514
0.20876287192862,-0.0376994860906144,0.0269473050693692
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.213036976428086,-0.0117364525994423,0.0193325888773466
0.150180146845091,-0.0134783536788335,0.0555968392878581
0.216684307090805,-0.0279489892008183,0.00356249260566321
0.216002457389692,-0.0304150319292429,-0.00233523444321815
0.0667447857652448,0.0203387584736814,0.0423680935827286
0.208149723977026,-0.0170184585798622,-0.000967529700812708
0.0720543599093979,-0.0394004958466643,0.0347292830013002
0.0583832176319916,0.0539847182650655,0.0642808191910982
0.219471496468557,-0.0391643091312843,-0.003741749263797
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.208678749156412,-0.0272491416654502,0.0205718189711823
0.215211634475814,-0.0260933886081088,0.0142739526585944
0.123090573592549,-0.00681200982366459,-0.0476595533803859
0.204376798413982,-0.0214460896800911,0.0142351414681496
0.0724454418442804,0.086540042773281,0.0891618167924824
0.213007984247426,-0.0160095540376326,0.0530287225010251
0.183579119826724,-0.0333369727645721,0.0150742282199745
0.173927257675246,-0.0296743102179697,-0.0138081736972995
0.213917253444677,-0.0317010474147339,0.0106218312604267
0.212305327465941,-0.00467165653350587,-0.0251138145066943
0.215787463113838,-0.0104261666359351,0.0315281837218295
0.0730401618963299,0.0680568552318961,0.0575051951268502
0.207525957017133,-0.0277944539774366,0.0220559528358422
0.199542297373632,-0.0298454412606813,0.0213332890888263
0.243157681862172,-0.00349164319389528,-0.00625901619284996
0.180563266635236,-0.0231471480977852,0.0220171388647439
0.22655831213509,-0.0195904992831564,0.0249466055993963
0.183024627585198,-0.0029463044655953,-0.00774316062403524
0.0694893792260984,0.0756503765959038,0.0652095773722827
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.215129890884441,-0.0272491444461287,0.0205718200834482
0.230720436544932,-0.0182393544373854,0.00865994094174094
0.223486755383213,-0.0126968222103896,0.0156416601816589
0.224142565053345,-0.00809038772596471,0.0440851107178952
0.225796481401868,-0.0109957545238182,0.00785965907752484
0.213299390784144,-0.0296500564239272,0.0113444935244233
0.150946119318405,-0.0214626553755592,0.0678700524349152
0.193634941573389,-0.00800865559469344,-0.0128794140330957
0.0751188996475989,0.105324609418728,0.0790177820276405
0.230242400216987,-0.0233425602777226,0.0320059453664201
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107607238585565,-0.0348260292077351,-0.0407675014915232
0.217279081870036,-0.0214460952414203,0.0142351436926869
0.0775245459627136,0.0554009869097871,0.0446645578039639
0.212818975275368,-0.0231471620010942,0.0220171444260675
0.21383432026289,-0.0270537531211618,0.0105830219237546
0.109270682731875,-0.0173274785112143,-0.0379544703673462
0.197592734368392,0.00294614040641239,0.0077432262477084
0.0454049307023858,-0.00930229012557904,-0.0787099541392
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173789919977846,0.0158459493515284,0.0609003831703647
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.153532447472664,-0.023627318999922,0.0201716689555709
0.191444906155699,-0.00189654196801337,0.0177708324464232
0.0984768552836783,0.0503629020877361,0.0646809666114245
0.201152417140381,-0.0272491384213508,0.020571817673537
0.0946777580863767,-0.13555313735221,0.041080678417621
0.227728860825163,-0.0224064648523675,0.0105442149969992
0.16508759848687,-0.0261176377677058,-0.0108787164169011
0.221279481656399,-0.0101899187459342,-0.00694287301311047
0.217048093602646,0.0141205912588538,0.0435297316976113
0.0899013072089865,-0.0435918860085538,0.0114609002159871
0.0891579701769452,0.0546194188292548,0.0846197515549874
0.193322771609019,-0.022406450022161,0.0105442090649221
0.223030617346158,-0.0205508628693257,0.0212556744938086
0.219030790528642,-0.0137874459074511,0.0186099275402307
0.198301240722053,-0.0205508522101022,0.0212556702301192
0.199454032861336,-0.0200055398981297,0.0197715363654538
0.223968360482402,-0.0250027667648006,0.0113056860415295
0.219678834960249,-0.0173683855916457,-0.00947219158593526
0.193679409503911,-0.0123468873200472,0.0241463189153579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226879955170062,-0.00977486886206969,-0.00176780748672445
0.0845420432581605,0.075650370107691,0.0652095799675678
0.130415569796146,-0.0326371057645658,0.0320835467996328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.161360330444765,-0.0406865507248944,0.0476863644620407
0.11385581125802,-0.0130058375072961,-0.0213452823386417
0.168980831272453,-0.037699468943192,0.0269472982103947
0.148450865793496,0.0359739926722724,-0.0443179024118501
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172740671340922,0.0305617136045072,-0.0579588173352685
0.131656009826152,-0.0181090512261783,0.00200072523745543
0.200770268530636,0.0246935211362098,-0.0482925364291675
0.127806011727959,0.0367798354018317,-0.0591204372831444
0.0586733687766561,-0.0456671340375026,-0.0144144279720815
0.122072276455349,-0.00931891189777379,-0.0250750207417494
0.163064619023171,-0.0351031628597481,0.0261858254974601
0.0995714988800991,-0.0325962329789792,0.00360128173616525
0.0540260157691961,-0.0422892654348694,-0.0551310922115078
0.0563814540359715,-0.0257433981044886,0.0227785891469767
0.176355441051733,0.0274852259597169,-0.0590428102678231
0.231125012761691,-0.0130710183098709,-0.0180156628077133
0.106464590865638,-0.0387900676142861,0.0299155555585739
0.131416055655372,-0.0517550073100143,-0.0199120018539334
0.140783605159903,-0.0347532312135329,0.0346904855288044
0.154705375343568,-0.0380493848323171,0.0184426318762143
0.119751931428397,-0.0424770024926718,0.033645297669227
0.17569786882234,0.0106622481495233,-0.06999917390621
0.164661123979226,-0.0285351390766353,0.0335288774450937
0.115667408869829,-0.0432828345630076,0.048447828276843
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0812849368511159,0.00802512582068204,-0.040755458745878
0.135511295602136,-0.0363483078768684,0.0106606270645182
0.245922972949035,-0.0119561283057623,0.00416873205023593
0.137642730036937,-0.0271839807909902,0.0172422074114886
0.165754070818021,-0.0318964174212538,0.0206106208927415
0.171812401275282,0.0304314534936012,-0.0512996188711035
0.160222299053878,-0.00916439706594163,-0.00658155235494506
0.0482792497291946,0.000431620213764417,-0.0484598472941467
0.116281042484829,0.0377402054762138,-0.0554295087728418
0.165219141339275,-0.0344927207240331,0.0213720924934047
0.185033419269352,-0.0080086518871314,-0.0128794155161149
0.119124595697258,-0.0358438474954981,0.0376587499213377
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.172971757988211,-0.0218611284412973,0.00906007149270582
0.167520583877742,-0.0340125391626728,0.0232175581388883
0.181181085643047,0.0166440979577492,-0.0326897274795068
0.103720008479243,-0.0272733671894121,-0.00458085955857279
0.158334332833928,-0.0270779999635429,-0.0145696480786273
0.0982481256683059,-0.0424769932237806,0.033645293961676
0.133637517161731,-0.0402140382609051,-0.0292557556814399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0442729456434776,-0.0236515426701028,-0.00498101031569109
0.135997615410265,-0.030024215911334,-0.0223128441097842
0.140809645190881,-0.0368936229695194,0.0121447620414494
0.184951102709135,-0.0271840011825258,0.0172422155681029
0.16105701692943,-0.035843865569804,0.03765875715106
0.122448477113018,-0.0322463207974022,0.0121059495533649
0.19801982549761,-0.0184590018736247,-0.00650392719339643
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0471519246520486,-0.0202736773115691,-0.0456976732574776
0.166961895168942,-0.0292183954270914,-0.037115370082963
0.0709079903111416,-0.0340853098136917,-0.0522404398187126
0.170287593871148,0.0115817560975423,-0.0378259845961182
0.143005595982387,0.0366495683392642,-0.0524612360383203
0.181329768424675,0.0287303807091771,-0.0435176157278172
0.0765955934738649,-0.0127210296600178,-0.00951102557781858
0.091415451952102,-0.014356974474522,-0.00505862083240438
0.170886554043197,-0.0231471439267883,0.0220171371963451
0.0754244718149479,-0.0279246575481812,0.0287151286839427
0.165512981784005,-0.0347532418727287,0.0346904897924882
0.13987723338515,-0.037634326143024,0.0236176938804289
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.170821377412203,-0.0218611275144137,0.00906007112194684
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.231023133438697,0.000740603996476907,-0.0114728921681628
0.140093471978599,-0.0384401600671408,0.0384202252295462
0.131346737284282,-0.0510794339602383,-0.0280553345535173
0.174832439859586,-0.0209901651568867,-0.00907205881043871
0.0939656940359264,-0.0278186757938365,-0.00309672717693221
0.134038622987141,-0.0344927072841589,0.021372087117455
0.156699362626608,-0.0333369611784512,0.0150742235855317
0.156444658781894,-0.0322220646861437,0.0372586158481958
0.098941783968133,-0.0143569777186214,-0.00505861953476461
0.178358901405378,0.0276154856071742,-0.0657020085466142
0.176046839858611,-0.00432171886251276,-0.0166091568852611
0.114599885440445,-0.0182393043854229,0.00865992092095591
0.165147400134632,0.0196311899352264,-0.0534287978094627
0.152691208676185,0.0140478067045119,-0.0319282606986604
0.086970668000216,-0.0327993003529786,-0.0651975031124408
0.195009303636631,-0.0134617842758172,0.00196192683807328
0.0256510821160951,0.0529681436985813,-0.0685030184289559
0.0943223319308188,-0.0177591130917365,0.0105053826735146
0.0261818587802907,-0.0118743146083344,-0.0527958253272121
0.136201428783437,-0.0326613790232605,0.00693088736377634
0.120043392692292,-0.0311314233781973,0.0342903414452755
0.127657328946334,0.0246935526504038,-0.0482925490348396
0.0961486355638428,-0.0409547256773057,-0.0177828301453076
0.147377438064755,0.0481905364614899,-0.0618049894950734
0.123219164295275,-0.0216005859741686,-0.004258334333751
0.139168672304304,-0.0391234150272646,-0.0322240228546378
0.0883557474516579,-0.0236515616713062,-0.00498100271521529
0.208615335084684,-0.0137465819273208,-0.0098723340010598
0.0742200194754687,-0.0142995188460449,-0.0871758037216119
0.0941623151394246,-0.0206236196170217,-0.054202329025127
0.11516913843036,-0.0165625067134467,-0.0242747409166855
0.224879446966096,-0.00349163531535024,-0.00625901934426798
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.0564577679169282,-0.002538879651931,-0.0813556984974872
0.118789812440532,-0.00681200796988357,-0.0476595541218983
0.0576117496466289,-0.00779661747155047,-0.0765031556006268
0.0563866869865777,-0.0140798496279376,-0.0720119442992218
0.0968055364444886,-0.0252951857789285,-0.0793161796804609
0.123602360462815,-0.0206479030714773,-0.0793549843826846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165607723564502,-0.0137465633895523,-0.00987234141616722
0.244151128558808,-0.00464739949536386,3.88514173832455e-05
0.174457428792334,-0.00386580638886413,-0.0399163523440327
0.157454055817336,-0.00711340514826519,-0.00585889046170185
0.0810574079006159,-0.023789501075358,-0.0771093859617045
0.240388249035213,0.00436239885537315,-0.0118730310611215
0.181665069923067,-0.00726794685984578,-0.0243523480966013
0.105504851058605,-0.0147311733546679,-0.0387159427095163
0.0902383276139176,-0.0255314332054946,-0.0408451231308948
0.103548139436413,-0.0139496094451325,-0.0786711347921409
0.24607817665159,-0.0108655027549059,0.00120046395015727
0.0909326025353145,-0.0212340612892881,-0.0493885962064511
0.0603432354639892,-0.0223080849960228,-0.100055253532583
0.0472064386220232,-0.0111744795859708,-0.0357864939564911
0.117430254778402,-0.0111336503641202,-0.0642687415944643
0.145130498421803,-0.0100187659213546,-0.0420843445119834
0.125591016415346,-0.0107428723486458,-0.0842463360600676
0.0859476125013536,-0.0120940019007476,-0.0679596775198799
0.0889415674019531,-0.0195329917489356,-0.0571705980521031
0.135715010595405,-0.0221293154432506,-0.0564091182948256
0.0820484754164177,-0.0133391571136426,-0.0834848718745063
0.0636831655984587,-0.00930229800413795,-0.078709950987782
0.121947254523871,-0.011939486142018,-0.0494662095038345
0.193034835463646,-0.00931894248508425,-0.0250750085068252
0.0742840065160451,-0.00978248512682744,-0.0805554144087339
0.23164632742974,-0.00650299406329546,-0.0106726110454591
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.0688209801541433,-0.00574563157863806,-0.0757804912974724
0.0742241612155645,-0.0136890757834462,-0.0919895370964208
0.0665722890263858,-0.0093431587401549,-0.0502276907441312
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.170629989259314,-0.0173926352146914,-0.0346248604760457
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.12687002007652,-0.0133800359239933,-0.0550026044011331
0.126257488746496,-0.0165216520021938,-0.0527569987504251
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.0936522361012422,-0.0195572645441955,-0.082323257673339
0.123105377993664,-0.0165867808990389,-0.0494273999817885
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.132413600439378,-0.0104580835025708,-0.0724120716987575
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.155524055574872,-0.00730879508289983,0.00412990714185879
0.099153209472739,-0.0169366926171671,-0.0579320679843676
0.0932221380951681,-0.029551696959132,-0.0992549668485498
0.226425579692272,-0.00541236619523711,-0.0136408800724297
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0910919479779615,-0.0195329926758331,-0.0571705976813441
0.138921635318212,-0.0129649888208072,-0.0498275377624757
0.086565475161887,-0.0141449928915405,-0.0686823397838765
0.0606874481385979,-0.0140798514817186,-0.0720119435577093
0.141141334265306,-0.0136405630974668,-0.0416842046921384
0.106382748894365,-0.0230896679067616,-0.0601000538494767
0.223200008828258,-0.00541236480490481,-0.0136408806285626
0.266268655239333,-0.00730884281763267,0.00412992623574637
0.0815923373793623,-0.0211931977725788,-0.0778708575623677
0.0696438457782627,-0.0162368358129217,-0.0409227453263994
0.0471334967525081,-0.0180758373422019,-0.105269129693286
0.0988279976665218,-0.00934317264349172,-0.0502276851828021
0.0766299169850377,-0.0136405352908209,-0.0416842158147968
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0823452680108225,-0.00718618506814761,-0.0813168847117574
0.196954681249053,-0.00502157195919617,-0.0336184810262485
0.0705039870632298,-0.0212340524838456,-0.0493885997286281
