"l","a","b"
0.215290382264783,0.0104911110820477,-0.0348577087101787
0.156044731472438,-0.110574764341564,0.00462238113841384
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201612080295963,0.00503798888913665,-0.0200163704343004
0.125861790482574,-0.177948382687629,0.0177614413254756
0.125535389085936,-0.164551812582361,0.0191291473655208
0.123627903755931,-0.191320680924534,0.0415463952774198
0.124157501904168,-0.183531770552775,0.0392619802900507
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.160119780960397,-0.10518676826482,-0.0068893594810937
0.189916475253138,-0.0283231704700931,-0.0300948363157971
0.186548125906857,-0.0275824654428214,-0.0415677688962834
0.0786595268240227,0.034321495602202,0.0137694079243689
0.229115031487122,-0.00220562075675668,-0.0192160846771483
0.108915839974511,-0.123841053480941,-0.0034045317077902
0.113645465889462,-0.0662013357418806,-0.0467937026328358
0.221582178550165,0.00879003968792813,-0.0270757061230142
0.119402365274361,-0.179169266032161,0.027388906962833
0.210384800294083,-0.00944921047453529,-0.0184158068912421
0.142734314102832,-0.0315056259658913,0.000633021051188454
0.207676975326869,0.0145279655571207,-0.0300827859696762
0.121864342845889,-0.182791065988938,0.0277890478949383
0.15876977324497,0.0445521439294966,-0.00776992684430322
0.133959236427689,-0.180911200479528,0.0636531707205346
0.208062032433574,0.0108410362400502,-0.0263530460835493
0.231104877030067,0.00189635983449676,-0.0177707595930165
0.212008534871533,-0.0108246285790009,-0.0272818016694432
0.0882306818674579,0.015570101130763,-0.0833563955575434
0.223887762828724,0.00988066431190093,-0.030043973852345
0.119881547539997,-0.138026873277103,-0.0436046247805799
0.104767341449826,-0.062335600723426,-0.00687732174064482
0.248768818036858,-0.0134618074480175,0.00196193610695339
0.0942263458327233,-0.0579488229441039,0.00640226436799396
0.0858920073208687,-0.0322463050403121,0.0121059432505288
0.0970384403782205,-0.0405154029982091,0.0125448950023199
0.0873978575093304,-0.0710605981785323,0.0168688202793421
0.09891040153218,-0.0738522974407241,0.0276190918934771
0.21607240345681,0.0119150696791248,0.0243136073496575
0.123940712490786,-0.0670888929918539,0.024973349945101
0.079674981265903,0.0803870674836726,0.0869938309273732
0.139857659547911,-0.0714756730883781,0.0116937647633486
0.0877817250256214,-0.0689444773640246,0.0142618834039543
0.0739991645529727,-0.0489798769874039,0.0229726387963425
0.144183953563704,0.000178739892345292,0.0436461471019334
0.0710994989928508,0.0782466794352343,0.064448105956999
0.0990099016743464,-0.0760578194838879,0.00840296773089166
0.0468155319431389,0.00467154484350141,0.025113859182696
0.0880157201698637,-0.0731115891693251,0.0161461580153455
0.062196921825489,-0.0453172135139318,-0.00590976349168493
0.116932126371559,-0.043111715106417,0.0133063701251601
0.0663419721077503,0.0273869656719355,0.051556610434339
0.107754841231138,0.0330354666768368,0.0267264790039634
0.0677506576821614,0.0210143313600086,0.0342247610685242
0.132239494248335,-0.0442266180869511,-0.0088780195422189
0.0632436929016826,-0.0315707219582101,0.00396260665801451
0.107909406163206,-0.0757079012775469,0.0169076331381857
0.123234585317956,-0.0551980006384956,0.0241342594857308
0.105655449506578,0.0177015786777673,0.0716118317298897
0.0790238752302557,0.0275823509721246,0.0415678146845566
0.0808892496616522,-0.0865732863176705,0.01810805000243
0.11857837586146,-0.0710606116184204,0.0168688256552973
0.0718849247745794,-0.0126967568647857,0.0156416340434229
0.0923940831731613,-0.0725662782476849,0.0146620247068185
0.0584186649319385,-0.0445522375451951,0.00776996429058263
0.199676175754146,-0.00798438743387919,0.0122732474419185
0.143104621535606,-0.000431702706804593,0.0484598802913683
0.0709164379728726,0.0420938208138405,0.0651199116896262
0.0958441761108162,-0.0721512274369507,0.0198370898624511
0.102153728946988,-0.0772135767122539,0.0147008357118839
0.0777448604946223,-0.0366088039995965,0.0239790143532148
0.102045956399092,-0.00940062224717708,0.0318894952964888
0.10306305287142,-0.0679189885885584,0.0146232172239247
0.115297101437061,-0.0743567578221083,0.000620969036663199
0.134879201509335,-0.00650295235334053,-0.0106726277294467
0.0810243287070378,-0.00368696407536395,0.00372975378944429
0.079783260981003,-0.0612206935718812,0.0153070662583299
0.036766705706345,0.00322331947595622,-0.0592101189082817
0.084190108997749,0.0173925253784679,0.0346249044105407
0.0720253240760158,-0.00183136023854114,0.0144412125447357
0.0649510430841289,0.0303983221026788,0.0559702030624165
0.0751134367138135,-0.0731115836080098,0.0161461557908193
0.0612656996101748,-0.0518609668190284,0.0118998451088148
0.1122877691665,-0.0751625903559067,0.0154234998296587
0.193784813945431,-0.00172542297484368,-0.0173706255198858
0.0924634015442507,-0.0732418515974609,0.0228053574064024
0.113297782823508,-0.0738765744069669,0.00246643394063994
0.0860258746269196,-0.0772135697605786,0.0147008329312137
0.0887810760216112,-0.0572732472771259,-0.00174106925847628
0.141208317108283,-0.0445522732303721,0.00776997856465345
0.0866715946048799,-0.044202327680834,0.0162746330346686
0.176414140414526,-0.00464737029838569,3.88397385975292e-05
0.0886554811212861,-0.077913414978717,-0.00230849436119174
0.080309906979565,-0.0598452763942992,0.0241730614072899
0.0725270649068293,-0.0291046829373337,0.00986033518990959
0.0702463857960147,-0.00154656768493189,0.026275475423021
0.0737800396114849,0.0372268637903739,0.0499948590086119
0.0471680280979392,0.0141206644830028,0.0435297024079517
0.155952391021685,-0.00953090599374595,0.0385487032149134
0.153770584357005,-0.0271839877426377,0.0172422101921532
0.172184514920037,0.0318796830321572,0.0330243575514755
0.0643562025032587,-0.0679189719045709,0.0146232105503352
0.0693346716162928,-0.0660633740925398,0.0253346717155378
0.0833228080213715,-0.0764485942552767,0.0283805608988497
0.0988452249011864,-0.0725662810283495,0.0146620258190788
0.170381233366676,-0.0452929893803161,0.0192429155942087
0.0797275574206147,-0.0645168411659014,-0.000940789804165787
0.116422663954943,-0.0658680036225434,0.015345881897838
0.0744997815950086,0.0213642504932471,0.0427294261050593
0.087309592997034,-0.0612206968159806,0.0153070675559752
0.0662335718638296,0.0521942451788548,0.0502397609256633
0.0612360908079452,-0.032311424668266,0.0154355383116145
0.0902425130067357,-0.0667632271892232,0.00832534757454484
0.0972896191044121,-0.0660633861420817,0.0253346765353546
0.0495712952322194,-0.0241968577627538,-0.00349687533876542
0.111852967525945,-0.0369587407437061,0.0154743563610282
0.0605678559175331,-0.0387491883404867,0.00143328789981578
0.0489943317309631,-0.0090749481025526,0.0152414895891351
0.092889357810229,-0.063857862245123,0.0445507999564221
0.100945860943344,-0.0380493616601169,0.0184426226073342
0.0947826006335077,-0.0761229479172842,0.0117325663141543
0.0953062944823913,-0.0811610239339067,0.0317489715994435
0.113586291937729,-0.068944488486683,0.0142618878530176
0.0655676503526088,-0.0576640188044014,0.0182365226118419
0.102070795765201,-0.0725662824186818,0.0146620263752173
0.13252386162246,-0.0399049752292518,0.00773116774496763
0.124655750839832,-0.0347532242618576,0.0346904827481398
0.0853666714415411,0.0773757091991623,0.0825802390408026
0.0910155793698237,-0.0677235926291597,0.00463441721046398
0.102474237118724,-0.0366088146587923,0.0239790186168931
0.0482739620514074,-0.0362180097635556,0.00400141339939042
0.0548240967543911,0.0353712720031069,0.0392833954335037
0.0783745206794109,-0.0798341407607234,-0.00969035712851118
0.0572973646829666,0.0643699328664871,0.0612349322323069
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0307385680946233,0.00619381841475419,-0.0263142673341876
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0716752071020537,-0.0228865801412265,0.0086987228425206
0.0499012654001056,-0.0550025782627833,0.0141454489057447
0.208035419433745,-0.0050381654613102,0.0200164410631698
0.22055678752319,-0.000740798642970275,0.0114729700267602
0.062917853399437,-0.0669828769426645,-0.00683851963370619
0.156882368919408,-0.0221701840578403,-0.0279268548997513
0.0551338764634686,-0.00545315185333795,0.0148413501400491
0.0226760186295216,0.0262567240332245,-0.128202950625594
0.0430301922342728,0.0652409031025591,0.0431027991485089
0.063836650394471,-0.0622704528253637,-0.0102069281097683
0.104241885041681,-0.0695140680325723,-0.00940664012809012
0.074435232660047,0.0656559418637515,0.0482778691239583
0.0164542557167024,-0.0133965770569289,-0.00136770325938618
0.0765440205791137,-0.0822350527385218,-0.018917683687536
0.0612995159541363,0.0210143341406732,0.034224759956264
0.011620900614048,0.0142432582772162,-0.0419170829574433
0.00703339290707561,0.0215277175364681,-0.0711996245091773
0.0447990297476437,0.026532599597201,0.0160538171650348
0.0727195989974128,0.00246601167766536,0.00589773946917949
0.0610116892631218,0.0840740046792882,0.0832640878898283
0.065577696392058,-0.0442265893534216,-0.00887803103563067
0.0253678496052068,0.0178573692085349,-0.121104801707278
0.0759393313637098,0.0814534239468173,0.0588729017230338
0.0799267329609386,0.0728586777971746,0.0759598488010327
0.0918834311661314,-0.0895195166322332,0.0103648597179762
0.126509911790279,-0.0228866037768755,0.00869873229677465
0.00939648695801054,-0.0037112039660836,-0.0214229189936022
0.044430484874141,0.00767521966386908,-0.0492601289729888
0.0727724162097623,0.0911630661253604,0.063970347093073
0.162566458038064,0.0415893279913648,0.0381218018092433
0.0936653215958145,-0.0833908159916519,-0.0126198132966437
0.100340985397484,-0.0829757665712499,-0.00744474758487268
0.216567623366696,-0.00436259581909626,0.0118731098466107
0.0477650726036387,-0.0409547048223213,-0.0177828384872958
0.100423918579267,-0.0876230608648082,-0.00740593824821167
0.108265989330913,-0.0906344200762021,-0.0118195297640289
0.0479322490864504,0.0607481380075908,0.0616350711252656
0.0695290887949547,0.0945243453968903,0.0768886032746663
0.0104295448436034,0.0308631640789647,-0.0997595023138897
0.0609268182660756,-0.0652818074023259,-0.0146205214793582
0.0717492291076205,-0.0717604355181256,-0.000140510164481356
0.08220196021243,-0.0663073119348823,-0.0149818489964926
0.106941912192109,0.00699193736054815,-0.1199043661199
0.0606064964247963,0.102728312140712,0.0797792512183981
0.0161787447916133,0.00152225966794373,-0.05142812095556
0.189078286986238,-0.0010907071169991,0.00296830072654686
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.0716787211461209,-0.0652818120367715,-0.0146205196255855
0.0764019903216884,0.0783118074051958,0.0611185075591103
0.102118646781626,0.00622696509934573,-0.133584095385175
0.0630197874496119,-0.0558084177482293,0.0289479824793992
0.08073166677827,-0.0760578116053429,0.00840296457947365
0.0345322460108548,-0.0281685722183234,-0.0116014012969734
0.218190168353729,6.50362080301115e-05,-0.00332956169311616
0.0346750244931258,-0.0289092758552628,-0.000128469272620002
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0109941815044792,-0.00294623031456276,-0.0077431902844538
0.0956550798333176,0.00439563869221449,-0.119142896373009
0.0678341091056147,0.00940054902302812,-0.0318894660068292
0.0720406903715194,-0.0604148564036511,0.000504533611561664
0.0436924022965108,-0.0579488011622359,0.00640225565524677
0.0302314848588381,-0.0281685703645562,-0.0116014020384803
0.0977332771940027,-0.0850267561717105,-0.00816741040500779
0.0849055561341032,-0.00721045693651001,-0.106469544703752
0.0563276335636651,0.0999774791759084,0.0620472603643452
0.0140484562945069,0.028397119496773,-0.105657228621259
0.0232423741969434,0.0465061100117792,-0.107657929574245
0.0975940349047164,0.00697535266386273,-0.0662694475526471
0.074013472861342,0.0818684770747952,0.0640479659517745
0.0385172247745373,0.0166850189415035,-0.0611720118222525
0.0661179135485952,-0.00498065607332232,-0.0621007633298365
0.090282167848418,-0.0728753398890059,-0.0223248992757275
0.0503071517360993,0.0611631892817738,0.0668101360955242
0.0907253076963386,-0.0848722218752124,0.0103260501959301
0.0878770834276921,-0.071760442469801,-0.000140507383816768
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.178695501948546,0.0357862709081114,0.0444584813514282
0.0571420404515948,-0.05352117423299,-0.00880041384532237
0.0124869461983721,0.0220730279946735,-0.0726837576323303
0.0632887996026952,0.0739250398216484,0.0478389173721672
0.0538376781458894,-0.0482634354865008,-0.0136529571129307
0.0959419136937143,-0.0865732928058832,0.0181080525977095
0.0864790715887551,-0.00894470374875056,0.00858229742780603
0.198432166952887,-0.00510329157749068,0.0233460387195406
0.0866685004225758,0.00808257171684701,-0.122872637742155
0.0676891156240558,0.0967055974254727,0.07095206670375
0.219564530416974,-0.00538809247309369,0.0115117791780528
0.0625364966672599,0.102923702075347,0.069790453614843
0.0448386735148674,-0.046407831649678,-0.00294149835763924
0.0772217285401311,-0.0803794530727098,-0.00820622326385134
0.0754044018849633,0.0788571206440519,0.059634373323697
0.0123110337953491,0.0179301871308241,-0.0456468226581852
0.0901322081709317,0.00452590158378507,-0.12580209594944
0.0940616690595633,-0.0544572844885655,0.0126613224561811
0.126886178249592,0.0460003873713477,0.0765540440169521
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.185493180804833,0.00742231987781172,0.0428458732089521
0.0444637171747928,-0.00429739138087248,0.0085434808614171
0.193312163675181,0.0129648456165948,0.0498275950441607
0.20327199932375,-0.00189654706589382,0.0177708344855754
0.10835431964485,-0.00865992139090221,0.0204165643844068
0.145591449547702,-0.000390844287989633,0.0199776209746039
0.239525155600568,0.00294612233209257,0.00774323347743633
0.144916230221877,0.0361196187845525,0.10659805957926
0.209050764421267,-0.00894475658137772,0.00858231856085689
0.239840894336186,-6.52336352019445e-05,0.00332964066397934
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.228636995159178,-0.00730882659709386,0.00412991974753085
0.0780534616877446,-0.00480185917735299,-0.0184546390293527
0.229931376190311,-0.0017011677904688,0.00778204114570413
0.142382555098422,0.0520230923542891,0.0853812324245307
0.10886803325592,0.064678973189361,0.0982218647422262
0.206505798940771,-0.0256617438318119,-0.0341859044605652
0.231382150514417,-0.000805933564593242,0.0148025712053079
0.106474184465061,0.0734282499279676,0.099628379748179
0.0707740246251873,0.0277381104521329,-0.151148806332307
0.107654822847309,0.042207476763409,0.112095639578569
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0944047579453944,0.0513883992051961,0.065042297094603
0.0875311739954583,-0.000390819262022224,0.0199776109642114
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.221158083223351,-0.00523356188417146,0.0300052412620155
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.0970942644674295,0.0795812261444456,0.10179636524254
0.19412902662004,0.00650281053946045,0.0106726844549987
0.134995939960625,-0.00510326423429353,0.0233460277822672
0.164432416512771,0.0122816027059991,-0.0208166578598401
0.22284461525096,0.0037111038621862,0.0214229590351667
0.237403194236371,-0.0108003687601804,-0.00212913685763705
0.238720663148811,-0.0137465949037463,-0.00987232881048405
0.199250274215345,0.00761770471456591,0.0328570776445491
0.136934223683276,-0.00368698817446167,0.00372976342908338
0.0477177072506194,-0.0180438847903752,-0.00132888854676438
0.19435888002419,0.00172525567154747,0.0173706924411987
0.224703479835892,-0.0326205576799687,-0.0215513571227788
0.171893725004889,0.0216975418295129,0.104869026948967
0.138122638378501,0.0401079313766817,0.0610676615942662
0.12338162606914,0.0614722203357843,0.103797072312989
0.182678188836839,0.00856148823849545,0.0901829254636111
0.234850000002865,-0.00375216063504269,0.00705937962321435
0.193678219913497,-0.00654383718846907,0.0178096421538432
0.093738340341428,0.0821532603595271,0.0758822325376163
0.072385333982357,0.0245313631598576,-0.145573600986071
0.230471636999571,-0.00429747155668292,0.00854351293174682
0.107234770880687,0.0456504737994523,0.0680493767558854
0.2233973012805,0.00294612928376792,0.00774323069677174
0.214685561446103,-0.0094492123283163,-0.0184158061497297
0.15375826859108,0.0209568460711185,0.116341955821897
0.224729574594051,-0.00977486793517224,-0.00176780785748343
0.226965840501528,-0.00800866996145122,-0.012879408286387
0.239293539637153,-0.00449286612576316,0.0185323123890802
0.22549197829612,-0.000350019237149723,-0.00850462499497051
0.108105366992408,-0.00284796446543834,-0.118342613211153
0.217414149840963,-0.00538809154621012,0.0115117788072938
0.221613031669989,0.00842352890635667,0.0180545501883567
0.220643862445073,-0.0047776498739438,0.0066980459886179
0.238071429126784,-0.00436260508795971,0.0118731135541561
0.230233500115229,-0.000740802813967156,0.0114729716951589
0.193813233157243,-0.0154719149940141,-0.0272429954842057
0.184071453388569,0.0357862685909094,0.0444584822783145
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.237690513760175,-6.52327083044968e-05,0.00332964029322591
0.219165803772391,-0.02271552371301,-0.0264427100978126
0.23031643329702,-0.00538809710753929,0.0115117810318255
0.217418291581058,-0.00477764848359763,0.00669804543248498
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.117168621225453,0.0579155543737331,0.100867612437305
0.181768193563659,-0.00189653779701648,0.0177708307780244
0.223824447136895,0.00652706850451379,0.0358253500083172
0.205064552414452,-0.00615306056329923,-0.00216795175562723
0.247051487616599,0.00294611908799314,0.00774323477508165
0.229450960681543,0.00480172663236411,0.0184546920473538
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.109267157613349,-0.0417605651627656,-0.00298029657164744
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.221098237922867,-0.00914015254079026,0.0185711185743287
0.224686912875516,-0.0350623299303632,-0.00229642362352678
0.0974192137122074,0.0138856172139795,-0.129209312649897
0.212947522325376,0.00390649889468742,0.0114341593924594
0.226908429109056,0.00146472061952896,0.030689095301617
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.154727437815996,0.0341580248514189,0.127698460021636
0.106046356185455,0.00185555424830897,0.010711478590697
0.114014131291789,0.069456525740072,0.0915238576829069
0.0891653744741241,0.021560859586614,-0.178469450706387
0.223855818498386,-0.000805930320479931,0.0148025699076682
0.223663857376653,-0.0143570314781322,-0.00505859803096587
0.180056139746732,-0.0156672998307683,-0.0172541999197973
0.136878629577243,0.0429890272330841,0.0721404528718883
0.0891156735929961,0.0142355428354307,-0.120704650208642
0.224885967887023,-0.0144872925159217,0.00160060080395819
0.197730852868901,0.00856148175028271,0.0901829280588962
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.20766692928742,0.00109053610615473,-0.00296823232220356
0.088111034919212,-0.034085317228788,-0.0522404368526741
0.207912831410283,0.00572124153203069,0.0506278785767811
0.0571864210766755,0.0258250681342692,-0.0797430890573658
0.0578564621790747,0.00263713808593136,-0.029243721463168
0.0405728635700449,-0.0043216604685703,-0.0166091802428381
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105926567204591,0.0108985284806018,-0.108470243617581
0.112300107081339,0.010353212924516,-0.106986108455276
0.0969275625735655,0.0127541323174385,-0.0977587848622952
0.0875872974176133,0.01279499583412,-0.126241046218212
0.0862591658441545,0.0261264361156727,-0.121543741038771
0.156087458992612,0.00652709770147808,0.0358253383295259
0.230549238850848,-0.00375215878126167,0.00705937888170194
0.0631904232493028,-0.0214868883146174,0.0427173768712041
0.0828766287183242,0.0128192686293799,-0.101088386596976
0.10672809643221,-0.0456505660248185,-0.0680493398657334
0.221562659440107,-6.52257566430281e-05,0.00332963751255577
0.171722417856444,-0.0137874255159154,0.0186099193836164
0.126482583788981,0.00191299365624731,-0.071405697810295
0.0482022208467647,0.0179059008957039,-0.070799476903477
0.200570122308616,-0.00693462169218395,0.0377872392147371
0.186751994007203,-0.00523354705395107,0.0300052353299274
0.0817155530988565,0.0110530701921963,-0.0899767859826872
0.108457863147208,0.00660115517406301,-0.0999267699858919
0.083030686483184,-0.022129292734499,-0.0564091273783263
0.0678263438670932,0.00121317485442252,-0.0884150356692259
0.0765115254288453,0.0227153962659016,0.026442761076656
0.104261415226198,0.00616951595908133,-0.0514669150912583
0.142434525706026,-0.00222985415926358,-0.0443687600554854
0.046662609041519,0.00883097457500537,-0.0555579960270836
0.108962556127697,-0.014258674330539,-0.115658057477047
0.0930303958821526,0.0568415278863338,0.050200956223434
0.137461387923501,-0.00927805904030188,-0.0535572778339821
0.0714762068177279,-0.0184755360548988,0.0471309711676859
0.0693690498546431,-0.0419967982225461,0.03549075423121
0.11309102837512,-0.0108245859421485,-0.0272818187241897
0.142150829680649,-0.00538805910513251,0.0115117658308628
0.112609324896031,0.0183375141578068,-0.119259321416959
0.0907898787802246,0.00449272384844823,-0.0185322554781542
0.197144879811528,-0.00368701412732653,0.00372977381022932
0.0929443027164254,0.0219593215296937,-0.119659465315108
0.0996140622187376,0.00954738456172832,-0.0921835793306847
0.0767981188767202,0.00730101290517815,-0.0829174476986771
0.235692384737042,-0.00538809942476903,0.0115117819587174
0.0481886496887896,-0.0199646152068272,-0.00871074946030559
0.0955431544708709,0.00476983154758248,-0.085485572085986
0.0977439072767581,0.0132585852837125,-0.0707606590394372
0.086038993344868,0.0594378344332125,0.049439483325131
0.112676880707856,0.00544539748226214,-0.0936289018195313
0.123200119774165,0.0044198975841514,-0.0939902311904439
0.123161654522903,0.00472896015234203,-0.0570033075786514
0.0963388999279502,0.0521942322024294,0.0502397661162335
0.0848800890719694,0.0129495282768372,-0.107747584875761
0.0579784335809705,0.0157003746815293,-0.0900155993976581
0.0660669246971466,0.0103532328526029,-0.106986116426511
0.0813754710898813,-0.0633930388065918,-0.111178898004782
0.133764246925288,-0.0503630021916474,-0.06468092656986
0.0900701804494197,-0.0214868999007384,0.042717381505647
0.1669448099669,-0.0246936796340774,0.048292599828309
0.0908746839756347,0.0620341358821969,0.0486780124659747
0.109575142184902,0.0138690232484306,-0.0755743903750994
0.114264627594775,-0.0240832138627134,0.043478857369994
0.105472961455447,-0.000431686486265792,0.0484598738031528
0.087112982967998,-0.00158743444572673,0.0547577380765829
0.0846384270691054,-0.00792688963199839,-0.069843952316645
0.227020354471502,0.00109052776416096,-0.00296822898540605
0.0564513453759083,-0.00839937799690382,0.0070981581871965
0.229474048562842,-0.00375215831781295,0.007059378696328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215877490185395,-0.00804952467270414,0.0156028495473526
0.0938406284517264,0.0114029870082188,-0.0814721200192658
0.108038482529334,0.0112075901219227,-0.0714833196350406
0.0910405503392084,0.0527395472950665,0.0487556311393023
0.200987123745659,6.50436231264262e-05,-0.00332956465915468
0.225095685559548,-0.00429746923946706,0.00854351200486048
0.0810544120982151,0.0116392427767786,-0.119943179905624
0.1070830812222,0.00216461635306475,0.0476984023878635
0.105773742682867,-0.0017981973334108,-0.0928286219944674
0.0887999348573771,0.0172468988027252,-0.116291057395185
0.0604872582638549,-0.00386575726378513,-0.0399163719940587
0.105943177817686,-0.0285019363153033,-0.0737409730365846
0.0571330966971146,0.010922820277065,-0.0833175915968321
0.0553607777179401,-0.0166441999154415,0.0326897682625837
0.0622348251823652,0.00318244900758546,-0.0307278547717005
0.0570769185477822,-0.0272490763198602,0.0205717928329407
0.110365965098783,0.00954737992728272,-0.0921835774769064
0.101498601700065,-0.0138282547377522,0.0470921670215896
0.0855122378919511,0.00809025425407839,-0.0440850573291351
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.0898663670762474,-0.0188497367888119,0.0134736500320809
0.0451034781262152,-0.0090992171902643,-0.00991117151512011
0.116125784055093,0.0116634984246022,-0.094790513425419
0.0729032219117798,-0.0101898547906487,-0.00694289859522468
0.0918124271118792,0.0575822319867081,0.0387280240137067
0.102166847664936,0.059437827481551,0.0494394861057901
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.0397796614753361,0.0116060831157477,-0.0126733466640661
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.0733119945958123,0.0205750059002335,0.00389703703316813
0.120729340480779,0.0137872994591393,-0.018609868960906
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0641240357199138,0.0402790832743777,0.0259261904661523
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.146359757549124,0.0218609907984141,-0.00906001643554699
0.044024146098117,-0.00970965978941418,-0.00509743832568521
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.090480660965536,-0.00349157738484263,-0.00625904251646547
0.160626929997818,0.0209900205623559,0.00907211664825103
0.0552150581604494,0.0445113290744176,0.0207123150469612
0.104107455841238,0.0242619217774298,0.000167302522990909
0.0418459740063213,0.0470425081147835,0.0232804403611619
0.0764031251849246,0.0475226757728209,0.0251259115679803
0.0527388380821918,0.00909917501684676,0.00991118838448712
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0516499782563109,-0.0119151850766913,-0.0243135611906309
0.128851636866457,0.014487140042832,-0.0016005398147223
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.04331682933487,0.00798428269552232,-0.0122732055465813
0.0623112374432289,0.0095308119145987,-0.0385486655832601
0.0501654533898837,0.00612867978558307,-0.0229846646726206
0.124568059296386,-0.00689372944194522,0.00930496636540323
0.0856585851454703,-0.010059599777637,-0.013602095020232
0.0735584149603419,0.018239223282715,-0.00865988847987276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0330329167433163,-0.000349936280674701,-0.00850465817756607
0.132402419536689,0.00689361867882432,-0.00930492206015487
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165179442844874,0.0134616290220629,-0.00196186473657156
0.0574880267599269,0.0337519211541654,-0.0098991220958855
0.158266831749284,0.0108001982127709,0.00212920507660086
0.103456404532771,-0.00355671323333528,-0.00292944096716985
0.0390285481303145,0.0348016952378821,0.0156148663401301
0.0709454301535324,0.0463669222520169,0.0314237780659421
0.0578440369587874,0.000805808898149407,-0.0148025213387359
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0408288117323572,0.0137464744082993,0.00987237700866839
0.136359022741281,0.0236514648115083,0.00498104145913447
0.0660184134064323,-0.0027751340301585,-0.042884639167251
0.0675036206960655,0.047172757566466,0.0166212461606863
0.0480654450437541,0.0146174353754941,-0.00825975236758425
0.037333732622514,0.0246361433663272,0.0338246153166022
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163642783189303,0.0108001958955689,0.00212920600348721
0.060195851727137,0.00977474512250942,0.00176785698254855
0.048485442283198,-0.0138116431613322,-0.00654276229755668
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0887455192673059,-0.00870845446841739,-0.0298887598632613
0.0344250353573514,-0.00916434284299605,-0.00658157404412885
0.0609416337416491,-0.00822825993063159,-0.0280432994083535
0.082575792763727,-0.0108003020242442,-0.00212916355201154
0.111395650972931,0.0278185872760323,0.00309676258405389
0.0323552087822989,-0.00220553594650064,-0.0192161186012507
0.0458060365277966,-0.00358095914883283,-0.0280821113403051
0.0428837791791175,-0.00842364291359088,-0.018054504585463
0.121325304850426,0.0144871432869453,-0.00160054111236207
0.0149223107700749,0.00257202633652254,-0.0259141295535004
0.0660362794115841,0.0438357510902099,0.0288556496003234
0.037728781041487,0.00940056199946748,-0.0318894711974049
0.0437984344340592,-0.00432166185888871,-0.0166091796867107
0.0668578459909277,-0.0108245660140616,-0.0272818266954244
0.125673431355466,-0.00842367859879567,-0.0180544903113811
0.128058434771745,0.0304148836271501,0.00233529376405528
0.122302757555531,0.028909208192443,0.000128496337747919
0.026961500791483,0.00115574425192666,-0.00629786279041644
0.0468948416265,-0.00755268055607772,-0.0361866345178485
0.0451147684832627,0.0235212436299065,0.0116402243515779
0.071204837632731,-0.00294625626742762,-0.00774317990330231
0.0651885633469007,0.0506642969489018,0.02288030387812
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0391001909550539,-0.00246605987586079,-0.00589772018990686
0.0606057592744058,0.00975047418104447,-0.0233848033801998
0.171095655094152,0.010865322938633,-0.00120039202364253
0.0581337356634251,-6.51553131586491e-05,0.00332960933516202
0.169794753142092,0.0162533213325794,-0.0127121335700364
0.0542808290682721,0.00656800107436128,0.00734306103113425
0.0440230112348807,0.0210794718429469,0.0308951576654504
0.0470986549996724,-0.0101898436680042,-0.00694290304428247
0.0866484630708548,0.00619379431567035,-0.0263142576945541
0.0618480055164028,-0.00534716500112664,-0.0169705077599724
