"l","a","b"
0.210829129732424,-0.0272491425923477,0.0205718193419357
0.0890737158014687,-0.118559036841312,0.0168955826066852
0.161955006844096,-0.0173275012199658,-0.0379544612838401
0.177101938067715,-0.0311965782279072,0.0376199505950581
0.259518341736072,-0.001855711819293,-0.0107114155623034
0.213299390784144,-0.0296500564239272,0.0113444935244233
0.211423904511658,-0.0207462486329635,0.0312444704289649
0.0740453513900405,0.000740671659310577,-0.0114729192332963
0.176956780404609,-0.0188497743277699,0.0134736650476697
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.232866675380848,-0.0188497984268676,0.0134736746873088
0.231544448106746,0.00730862824303846,-0.00412984040591424
0.155939911074221,-0.0363483166823109,0.0106606305866952
0.247914581051244,0.00436239561127372,-0.0118730297634762
0.0763800920307993,0.0810626422237809,0.0788504976716509
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.161758958709445,-0.00650296393943373,-0.0106726230950038
0.200839057585597,-0.0358438827172264,0.037658764010029
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.122691438160661,0.0327992099813934,0.0651975392610804
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.11240444181615,-0.165577302284711,0.0187678139163039
0.188408278462102,-0.086573332662071,0.0181080685401902
0.19038162284631,0.00690127572665344,0.0694826685486261
0.202545108723267,-0.0180439515263114,-0.0013288618523899
0.228580102008376,-0.00480192405952207,-0.0184546130764851
0.162148774177815,-0.0334020937828583,0.0184038238371931
0.20399116833843,-0.0357787538203952,0.0343291652413924
0.189427159642605,0.000781481416495255,-0.0399551590854141
0.0852221304000089,0.0658998695103469,0.088594393914293
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.213216457602357,-0.0250027621303689,0.0113056841877568
0.107454468791023,-0.0225366735209787,0.0172033928842519
0.18338892126425,-0.0346715305964418,-0.0222740266165034
0.0702689665101097,0.0636943539553819,0.069378267156428
0.211120590996323,-0.0159035634778731,0.0212168631179843
0.200850866184314,-0.0101899099404917,-0.00694287653528747
0.227890585448641,-0.0323114965020965,0.0154355670451412
0.160399401047318,-0.0108246063336842,-0.0272818105675754
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.086770587579835,0.0273869568664931,0.051556613956516
0.0985525629724151,-0.144937128558328,0.0193352366091137
0.205052127194165,-0.00798438975109506,0.0122732483688048
0.228039841199116,-0.00220562029330795,-0.0192160848625278
0.0426313561353311,-0.0020586911389231,-0.0795102356326627
0.231945499204979,-0.0119561222809983,0.00416872964033033
0.080423770157271,0.0937836371255052,0.0883615371527979
0.226498466834606,-0.0234970899397752,0.0135124829117039
0.0962984968614293,-0.101499811604566,-0.0106191103044939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.194599396089362,-0.0134375133343384,0.0271145872008216
0.217863810609813,-0.028380630733002,0.0520223484271831
0.232190157010244,-0.0265084482242856,0.00909889102513328
0.190111388524549,-0.0083585761182503,-0.0213840785134978
0.224643689262589,-0.0115410668358046,0.00934379294218468
0.223189962788805,-0.0188497942558707,0.01347367301891
0.222514634008618,-0.0323114941848807,0.0154355661182548
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21859240904238,-0.0250027644475848,0.0113056851146487
0.197372970656414,-0.0206811123210082,0.0279148686942843
0.206025383431996,-0.0191588494089651,-0.0235132535589211
0.220438286512639,-0.0143570300877999,-0.00505859858709323
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.184342713119204,-0.0297151741981139,0.0146740878439966
0.167137289330302,-0.0181090665198474,0.00200073135492307
0.104879927086561,-0.128374674214046,0.043609998473465
0.0742285218643772,0.0868656932822565,0.0725138205393827
0.209355267527016,-0.0195904918680462,0.0249466026333522
0.18050291416754,0.0467410678361146,0.0650811212614733
0.0887900966521897,0.036925476807767,0.0917955185904984
0.194480884004353,-0.0938820633262505,0.0222379499145553
0.197244996575261,-0.0297151797594569,0.0146740900685283
0.219429462446044,-0.0214460961683177,0.0142351440634403
0.0630523484015164,-0.0689444667048011,0.0142618791402649
0.222950063345202,-0.0275096688389376,0.0338902186801771
0.220884378510245,-0.0199404188798297,0.0164419407482352
0.21896266174797,-0.0189149226892671,0.0168032716021671
0.0546576574219699,0.0266462671328627,0.0630295404195402
0.0720271960896426,0.0603573460887796,0.0816126711521981
0.0913952940715568,-0.133046233424305,0.0184961450374721
0.127102307388682,-0.00477760955432116,0.00669802986076884
0.070843550830535,0.0601785445583647,0.037966548705487
0.209212489044745,-0.0188497882310928,0.0134736706089988
0.233007074682288,-0.00798440180065085,0.0122732531886272
0.211404958370448,-0.0115819206201739,0.0378260504051708
0.223136638409247,-0.0337520421130749,0.00989917047944378
0.217251852248641,-0.0135026533538557,0.0304441904185215
0.0667466030516906,0.0575413833002192,0.0672102794375407
0.213071299939255,-0.0126559582302455,-0.0128406013596316
0.259899257102678,-0.00615308419894822,-0.00216794230137318
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.144548247242756,-0.0315464862384873,0.0291152811094653
0.0688008880752413,-0.0326204904805838,-0.0215513840025328
0.0990745164109512,-0.0285351108065407,0.0335288661370559
0.182335111025466,-0.0304558769081836,0.0261470194975966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0940918182523802,0.0526833224114287,-0.0803372698138238
0.250678682547694,0.00170096063098479,-0.00778195828191053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182947598702768,0.0145279762163303,-0.03008279023336
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162819917565187,0.0212914001298525,-0.0327285399675914
0.186099753108323,-0.027249131933138,0.0205718150782519
0.12728292342619,-0.0488330507175949,-0.0373214708199565
0.0328977503924861,0.00044821556965946,-0.102094770125083
0.0794248279485892,0.0251737559936321,-0.0464470921021032
0.183189877327202,0.0115817505362131,-0.0378259823715865
0.160297565377043,-0.0388552210736498,0.0332451641522236
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140854686090254,-0.0232122612375263,0.0253467313305389
0.0917909812610205,-0.0384478212859529,-0.0403673637108359
0.120085999683653,-0.0308300428838032,-0.00751031554132031
0.1800981848437,0.0334428057533476,-0.0468860245746272
0.1928588794079,0.0283804536973936,-0.0520222776129342
0.166970189723592,0.0388308092451883,-0.0583977681601733
0.0969631740550554,-0.0108245789905009,-0.0272818215048487
0.141703591745351,-0.0358438572278102,0.0376587538142625
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.212209969063871,-0.00185569142774344,-0.0107114237189232
0.111153934242886,-0.0180439121335724,-0.00132887760949107
0.189113183466254,0.0160093807095585,-0.053028653169801
0.0353781558635582,-0.0053714243564984,-0.0421231727571636
0.182945219521937,0.0261340764795143,-0.042756143756395
0.0293191651320086,-0.00203441463611509,-0.054357577494446
0.17027869376939,0.0341835135612978,-0.0583589582673794
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.190870223455374,0.0184754229745343,-0.0471309259355457
0.122973360552315,-0.0430874469456027,0.0384590316001743
0.138647412363436,-0.020705357773057,0.00276219813576395
0.140957094729373,0.0228379469598139,-0.0590040070486242
0.183796504357868,0.00189638022603245,-0.0177707677496308
0.172031592018413,0.036039112763675,-0.0476474976583097
0.068940097786264,-0.0159520437227612,-0.0290884822627346
0.148325931167463,-0.0503310556645986,0.0392593169865674
0.152615986005738,0.00189639366592054,-0.0177707731255861
0.167184654683322,-0.0410198865517936,-0.0144532185856139
0.221570942920298,0.00115566036854031,-0.0062978292370619
0.141442885221377,-0.0306997915783258,-0.0141695104833195
0.153913362839276,-0.0279246913795911,0.0287151422165066
0.168582688671176,0.0298210118213488,-0.0464858860524275
0.174497711330041,0.033027755869483,-0.0520610901010132
0.10845258654388,0.0367798437438116,-0.0591204406199419
0.104298745614223,0.0366495850232518,-0.0524612427119153
0.192925245629311,0.0212913871534132,-0.0327285347770156
0.119754839925353,0.00577872774781829,-0.0314893165473507
0.169131276613342,-0.0133966428659815,-0.00136767693575957
0.185494888636917,-0.00534721829718865,-0.0169704864415476
0.170197610452313,-0.0326371229119882,0.0320835536586073
0.146307006138414,0.0249783363985706,-0.0364582826343773
0.193475596130742,-0.00970972420813454,-0.00509741255819707
0.0412434229141105,-0.0344760785603027,-0.0322628490606602
0.141012798289761,0.0261340945538341,-0.042756150986123
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11914468777616,-0.00896898859353845,-0.0165703573736131
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174350218138827,0.0151384229864771,-0.0348965250911937
0.160061720368091,0.0367798214985088,-0.0591204317218208
0.153261694909236,-0.0319206828014035,-0.00454204169453853
0.167063829219121,-0.0180439362326701,-0.00132886796985199
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.138862417713753,0.0261340954807038,-0.0427561513568764
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.104387670400811,-0.038855196974566,0.03324515451259
0.185717604498574,0.0246935276244226,-0.0482925390244471
0.105782741164525,-0.0412561103427106,0.0240178285096981
0.103617556187402,-0.0314813383404389,0.0257856747403418
0.128111175107996,-0.0395307805201028,0.0413884912904783
0.181807804752616,0.0338335865495143,-0.0668636201524964
0.156677464335722,-0.0305861263598661,0.0328062136980722
0.127060835260558,-0.0358681216810625,0.0125060908562291
0.144025699331571,0.00953077669284264,-0.0385486514945577
0.143542375325836,-0.0322220591248007,0.0372586136236641
0.164788383058912,0.0211777274962965,-0.0797042611829391
0.168819106648971,-0.0277944372934491,0.0220559461622472
0.126047825801148,-0.00172539377786551,-0.0173706371986715
0.15280850902186,-0.0333612302661629,-0.0100784375187235
0.130654896270897,-0.0419968246388597,0.0354907647977354
0.0179156927018269,-0.0228865569690262,0.00869871357363494
0.125830441270001,-0.0369587467684701,0.0154743587709338
0.167365380175191,-0.0351031647135291,0.0261858262389725
0.192935335321483,-0.00711342044192043,-0.00585888434423976
0.127662087307993,0.00148135212406364,-0.0229458419887751
0.173043984856257,0.0257190284494307,-0.0479312100242935
0.191546741825974,0.0261340727719522,-0.0427561422733758
0.130968255825685,-0.0334020803429841,0.0184038184612434
0.183042957104838,0.0117120111105679,-0.0444851810211311
0.0291194934989321,0.00121319153841004,-0.0884150423428209
0.108698477592281,-0.0254177693773672,0.00613060160662982
0.104421377290414,-0.0159520590164164,-0.0290884761452725
0.0882614802601047,-0.00978249115159147,-0.0805554119988283
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0436929316126395,0.00191302934142434,-0.0714057120843659
0.116116927606058,-0.00757698115795569,-0.0613392830164261
0.204084720528517,-0.00896902520562681,-0.0165703427287778
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.0876667054808742,-0.0162853851109757,-0.091228063085852
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.244008350076538,-0.00390669585841052,-0.0114340806069702
0.2376359997902,-0.00916443043391668,-0.0065815390077606
0.0702338074686502,-0.0115078228279664,-0.0979260740381016
0.137152170108809,-0.0172623602735789,-0.041284064872299
0.122905706360591,-0.0133391747245276,-0.0834848648301578
0.041022425958996,-0.0104580441098318,-0.0724120874558587
0.179259985502341,-0.00615304944064088,-0.00216795620469612
0.189428349233022,-0.00502156871509674,-0.0336184823238939
0.080390935569465,-0.0180107214217962,-0.108598723271347
0.0860602092125511,-0.0113047568442992,-0.0291272886333571
0.146362082002778,-0.014731190965539,-0.0387159356651678
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0761944876484542,-0.018442360636764,-0.0601388683767135
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.212763844683828,-0.00842371613775372,-0.0180544752957978
0.232483380833404,-0.00294632578402843,-0.00774315209666754
0.230632172032635,-0.00839945307483381,0.0070981882183685
0.241857969500526,-0.00390669493152696,-0.0114340809777291
0.0611560113959371,-0.00439448163498668,-0.0920671579942856
0.133818815622444,-0.0162777229652661,-0.0124404745162232
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0731946284484941,-0.0238303571769433,-0.048627127571832
0.0928738384076446,-0.0134042920352656,-0.0801552706959585
0.244764849479246,-0.00730883354875533,0.00412992252820099
0.136889182783904,-0.0173683499064547,-0.00947220586000608
0.164923494682562,-0.00460650585479283,-0.028443421988078
0.180132552007592,-0.00931893692375507,-0.0250750107313569
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0956296564239061,-0.0172866131407379,-0.0664367324647697
0.078002418109115,-0.014454051752183,-0.105669264878688
0.0958707454579226,-0.014429788689263,-0.080516601364522
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221287765136587,-0.00896903262072313,-0.0165703397627337
0.22427519911626,-0.00541236526833966,-0.0136408804431831
0.175835932595671,-0.00870849200738932,-0.0298887448476781
0.0870458906706624,-0.0206478873143873,-0.0793549906855207
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118648223548679,-0.0118743544645222,-0.0527958093847314
0.0801960770252315,-0.012989234272856,-0.0749802083209961
0.109197222620693,-0.0172623482240369,-0.0412840696921157
0.247774181749804,-0.00650300101495693,-0.0106726082648001
0.152332808222027,-0.00822829932335678,-0.0280432836512579
0.140141366647747,-0.0014891495954128,-0.0558416924505978
0.0927879530761793,-0.0151704909358702,-0.0690436698963015
0.248309111228554,-0.00390669771219154,-0.0114340798654577
0.0894753072902859,-0.0111336383145783,-0.064268746414281
0.239866934367168,-0.0022056253911884,-0.0192160828233756
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.120407642718625,-0.0210144124627165,-0.0342247286274411
0.224513336000602,-0.0089690340110693,-0.0165703392066008
0.176757108771536,-0.0156021681532587,-0.0205837998006997
0.11626208526916,-0.019923785058093,-0.0371929974690377
0.068822169744557,-0.0115486817102162,-0.0694438145359577
0.107232227518313,-0.0177016704396987,-0.0716117950251172
0.0616074347240492,-0.0151704774960099,-0.0690436752722456
0.108199634183965,-0.016717034985167,-0.0427682039275346
0.0891785146958775,-0.0172866103600733,-0.0664367335770355
0.155882401301849,-0.0100187705557864,-0.0420843426582052
0.0715086693897327,-0.0147554294659263,-0.0638686090043472
0.22804103078953,-0.00800867042488607,-0.0128794081010131
0.0808139396857648,-0.0150402252636489,-0.0757028705849927
0.122458523152471,-0.0188088913464224,-0.0150086040941078
0.175751236854619,-0.0162777410395859,-0.0124404672864953
0.0846467105492934,-0.00670600350680117,-0.0794714190662738
0.112583328517772,-0.0213643311325201,-0.0427293938493556
0.0646072939240057,-0.00978248095583056,-0.0805554160771327
0.23141647402559,-0.00172543919539636,-0.0173706190316647
