"l","a","b"
0.182721314069866,0.00189638068948117,-0.0177707679350103
0.134213864041421,-0.0315133043321397,-0.0781545610302248
0.173241839202888,-0.0147312025516322,-0.038715931030725
0.170472406375929,-0.00687716050237763,-0.0443299458990021
0.165935887520401,-0.014926590169051,-0.0287271343540618
0.124197135242046,-0.0141450091120793,-0.068682333295661
0.133224095570391,0.00220546457611881,0.0192161471494035
0.178994618996605,0.00534706118965333,0.0169705492845618
0.0494651757892335,0.00586047702652581,-0.0884538481573049
0.255118080441889,0.000349812077665712,0.00850470785876412
0.133513739547848,-0.0236515811359722,-0.00498099492934889
0.0685556136484067,0.00575447905167004,-0.0566419858082257
0.0827795077569924,0.00341869040937359,-0.0691989089113554
0.0801398552231731,-0.00931889382345397,-0.0250750279714773
0.0691972355389936,-0.0036869589774835,0.00372975175029211
0.0724250872039356,0.00156309491454454,-0.0799103710034443
0.0922500714477543,-0.0241802874328401,-0.0571317881593036
0.0762887111872885,0.0095308058898208,-0.0385486631733489
0.0505748426954895,0.0130708968875265,0.018015711376651
0.176385721202713,0.00909912172078475,0.00991120970291193
0.0565247071071866,0.00839164726146313,-0.0858857193209384
0.0506891472387636,0.00109060376897452,-0.00296825938733147
0.141033550642955,-0.0126559271795001,-0.0128406137799297
0.0512749671890589,0.0052091736913451,-0.0551578547242249
0.180990985460479,-0.00154661541966472,0.0262754945169141
0.0433291998279728,-0.0151704696174509,-0.0690436784236692
0.0614462830694187,0.0127541476110798,-0.0977587909797573
0.0640220469425614,0.00411854257915956,-0.052189584399609
0.0790343847841939,0.00906721087891305,-0.0940290481275918
0.0794011123712579,-0.00927803401432059,-0.0535572878443691
0.11851020342807,-0.034345851353923,-0.0389220343630148
0.047613966988461,0.000407349735734308,-0.0736125078422745
0.055834573925889,0.00470471840784137,-0.0821559796201909
0.0384129115435314,0.0171166600102524,-0.109631867458393
0.0629065304641259,0.00906721783057451,-0.0940290509082509
0.181233264084913,-0.00449284109978187,0.0185323023786876
0.0194132704845629,0.00390658231462504,0.0114341260244843
0.107968591189398,-0.006136429985662,-0.0558028886752604
0.0885352286259291,-0.0369178712022328,-0.0130079074048051
0.114599885440445,-0.0182393043854229,0.00865992092095591
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0597662719627294,-0.00718617533582155,-0.0813168886046878
0.0828850105784156,-0.00281600079096722,-0.0144023765136947
0.0605187938068887,0.0637594884135562,0.0660486661632542
0.0698937912613182,0.0058604682210972,-0.0884538446351335
0.092555818871098,-0.0156429913503314,0.00789844542736229
0.0675882069827551,0.00476984359713828,-0.0854855769058083
0.0463066424953738,-6.51502152643202e-05,0.00332960729600429
0.0728089547202231,0.00367921572906604,-0.0825173078788377
0.0861395736230897,0.00145709925690463,-0.0480985095812458
0.136466233394785,0.00464723543616707,-3.87857937045322e-05
0.161754816969353,-0.00711340700203233,-0.00585888972019499
0.107163525768794,-0.0408487406788755,-0.0495946873038167
0.0570401174758786,0.00213268511965736,-0.056241847286026
0.070998634004269,-0.0555313114394135,-0.0380053335723107
0.182387245814606,-0.00975057891938746,0.0233848452755425
0.0620944258809288,-0.00768294761864519,-0.0295274332730133
0.073884145008229,0.00367921526561732,-0.0825173076934582
0.0727284007192672,-0.00327959024053193,-0.0698827636924693
0.132706922642438,-0.00375211660785801,0.00705936201234048
0.0970727202366675,0.000407328417315056,-0.0736124993149068
0.077920265730441,0.0413288434547437,0.0514401844634971
0.0532245849214767,-0.00259632647496566,0.000761480869543307
0.0749457204855339,0.00765093574597864,-0.0744127841451614
0.0599066712641694,0.00367922129039522,-0.0825173101033694
0.0579009301095965,-0.00170109363942239,0.00778201148528557
0.103012064019971,-0.0525850996626193,-0.0302621358727495
0.06993825919184,0.00152223649572958,-0.0514281116866799
0.0924739768998286,5.74083571791562e-05,-0.0821171639806828
0.0828483078864117,0.00970960510301988,0.00509746020024848
0.0702500203688992,0.0728586819681715,0.0759598471326339
0.0718949708140322,0.000740672586194147,-0.0114729196040553
0.0782417993110514,0.00117231087427838,-0.0599327741279299
0.0854334353758013,-0.0534803269368472,-0.0372826687130234
0.0851562713458058,-0.000805870536205178,0.0148025459939527
0.0618700132616468,0.0418741631818403,0.0499560476327932
0.0800734890017658,-0.00222982727950127,-0.0443687708073903
0.14650610480264,0.00371113676671253,0.0214229458733561
0.0344890223979313,-0.00464730912377864,3.88152687491594e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11260998517032,-0.0473273664774454,-0.0351146769158317
0.121763631609507,0.000716380326296062,-0.0366255714394303
0.117360418165646,-0.0034915889709497,-0.0062590378820282
0.176171861790088,-0.00170114461826854,0.00778203187682402
0.0936232986477634,0.00115571551838334,-0.00629785129699911
0.179316878653147,-0.00865995197821268,0.0204165766193254
0.0604540259631996,0.00810685378095644,-0.0977199818284702
0.101057786305791,-0.0384235545154848,-0.0152147016796889
0.0836267055800128,0.00355663259407613,0.00292947322287351
0.10282492706154,0.00246599870123987,0.00589774465975523
0.0550372737438032,-0.0218202181167526,-0.019422208586356
0.0834371236391078,-0.0216005688267462,-0.00425834119271995
0.0569097642138914,0.00470471794439264,-0.0821559794348115
0.0379793431461088,0.00767522244454755,-0.0492601300852602
0.114848630258624,-0.0571672687668945,-0.0335529238217058
0.0619517568530163,0.0430299190198602,0.0436581802079339
0.181467259229159,-0.00865995290511012,0.0204165769900844
0.0656416397799156,0.00213268141210921,-0.0562418458030067
0.101870507510558,-0.0454960326552178,-0.049555878894042
0.131998978183166,-0.0290638490810652,-0.0186219143018362
0.199390618789604,-0.00650298015997253,-0.0106726166067883
0.0618437653964037,0.0108985474818191,-0.108470251218068
0.177393972300461,-0.00183140565607198,0.0144412307117425
0.117565366402051,-0.0369178837152095,-0.0130079023996088
0.0870187157764448,0.012281636073988,-0.0208166712070357
0.164943685141363,0.0054121975016086,0.0136409475498811
0.122526706660324,0.0113046669361627,0.0291273245966117
0.110603120226969,0.0449097687721806,0.0795223093363662
0.153556163049995,0.0108244710080307,0.0272818646978368
0.166175323449519,0.0256858539581933,0.059338629149347
0.0813277627511937,0.10827083231818,0.0867609752781384
0.220872526258805,-0.00375215461026479,0.00705937721330319
0.0882238068864076,0.108490490877064,0.101924838964218
0.11527345166137,-0.0169941477822094,0.0241851147194605
0.0712784182727333,0.11378909499403,0.0685900335991807
0.0880667858974107,0.0701972404996698,0.0800509212094902
0.0800144355788497,0.111827501524345,0.0896904338561766
0.120385280913251,0.0136889919000599,0.0919895706497753
0.0921744510644622,0.0874352691206115,0.0961823500035097
0.241758469358363,-0.00170117288834926,0.00778204318485631
0.1813161972667,-0.00914013539335401,0.0185711117153542
0.102894300159807,0.026776506852233,0.0563703501119894
0.0827880101459009,0.104583902537675,0.0904907153496393
0.255657151660728,0.00355655844304359,0.00292950288328653
0.0839561685806842,0.0465457186845514,0.0750699025518053
0.0823383930297723,0.0857342046781534,0.103964349810004
0.0819722820642781,0.0802568059824343,0.0936530299476712
0.120095020314228,0.0633686812010897,0.0860262723076488
0.079118726465115,0.0985611924568669,0.0816635289812073
0.16162400019288,0.0274111953668804,0.0767092872956954
0.119920297501618,0.0534227902056622,0.119399884043309
0.0925103255317019,0.0694565350089354,0.091523853975356
0.0908936848440263,0.0778558893701903,0.0844257052424191
0.0755187611554184,0.0918629090262829,0.0809796753123648
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.238917955601053,-0.00538810081508745,0.0115117825148503
0.0598713223441223,0.0853600215551115,0.0703070216300505
0.0668437787401999,0.0919280430210084,0.0776500745045761
0.0822340687243077,0.0193375271998197,0.0671594255014563
0.0859265060880325,0.108620752378302,0.09526563994392
0.0856936347325679,0.0151704140041592,0.0690437006689859
0.13253702399313,0.0549041919182258,0.0964540222191335
0.226087942665767,0.000349824590656356,0.00850470285357341
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.087711965288964,0.0973403026241215,0.0912909972138554
0.0774066726481912,0.0847904304231012,0.0466384982833912
0.104573176403257,0.0775059614315232,0.0759210437280555
0.109066515298579,0.0672344171464417,0.125942652829081
0.207412225442702,0.00220543259846218,0.0192161599404661
0.0724294478527483,0.102117863980247,0.0845929866323591
0.168281797989394,-0.0187846403330444,0.0101440642398753
0.0719922559569035,0.0850994953085216,0.0836254209682918
0.133466374194828,-0.000740761103998344,0.011472955011177
0.257587151903191,0.00375194837767823,-0.00705929472026856
0.123121017925065,0.0497601304397383,0.148282284848311
0.0953745548663392,0.10759525294364,0.0949043103876279
0.0632396716904076,0.0846193165278258,0.0817799542105424
0.129833957387586,0.0556691674235277,0.110133750186775
0.0738707491062485,0.107595262212518,0.094904306680077
0.0786235065552319,0.114838857955074,0.0941040264842596
0.0947412601086626,0.0764153400516776,0.078889310159741
0.0664539521973744,0.0519988543173366,0.0602285588999718
0.182951222201197,0.0221049073223373,0.0312565128038511
0.168649726241334,0.0238953831892125,0.0452975699570202
0.0808591994938546,0.0985854624714483,0.106816189714715
0.098810460024449,0.0939624312408099,0.132007662565542
0.0889992524303267,0.0959240251739435,0.110907262123172
0.205082363692423,0.0154717430562862,0.0272430642592969
0.178780759583983,-0.00545320514939995,0.0148413714584739
0.0747829593787195,0.0314889434825244,0.0530019366307366
0.0748677098469486,0.0640442740155178,0.0778829318222041
0.0912941740478708,0.107399863935875,0.104893107620435
0.133950467929207,0.0253193570799448,0.104468879899394
0.0775086066983626,0.0959648896175364,0.0824250003964966
0.0659682053580894,0.0636943558091629,0.0693782664149156
0.0931867891751246,0.0521291033055843,0.0535693648848756
0.213185659209714,0.000349830151985531,0.00850470062903619
0.189274389848066,0.0130708371032379,0.0180157352903665
0.0771436853232856,0.0846844407902253,0.0784503572956841
0.0741467782730076,0.0857099374442366,0.0788116879642364
0.123628608328055,0.0103277126285439,0.0790713144681765
0.0710633581952358,0.0419635602394858,0.0717791103391652
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0936572133716247,0.0571748609325545,0.112340540383349
0.080423770157271,0.0937836371255052,0.0883615371527979
0.0705023997599667,0.108335967239789,0.0834313740995907
0.0867943578843438,0.0868248283752288,0.100996082451432
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.082874512098936,0.0825274578493407,0.109539554970856
0.0813058644603082,0.111021667136765,0.104492965390679
0.0951820207757592,0.0760245583286134,0.0988669061083636
0.0758102224193173,0.103208488140757,0.0816247190884134
0.084317575911701,0.10022139940738,0.102363788120724
0.0698394962000606,0.0967055964985891,0.0709520670744979
0.0738203768763697,0.099106507549504,0.0801793940042816
0.0651886180740782,0.0756503784496848,0.0652095766307703
0.0931003419492704,0.0991716294946876,0.0768497980163096
0.0667555142279035,0.10176794438356,0.0760883217812036
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0807780288713325,0.115449300090789,0.0892902934801987
0.0849929046918874,0.11368309933639,0.100401895021379
0.217266094755363,0.0255313006605057,0.0408451761488904
0.0803420265659014,0.0926278812874715,0.0946594045776517
0.067533911921501,0.0956149718746302,0.0739203348038231
0.0830137218099587,0.0991959046071494,0.102002456710659
0.0672087001152804,0.103208491848306,0.0816247176053941
0.0221293789319645,-0.0188497075918337,0.0134736383532952
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0609931844874829,-0.0723708739462786,0.00467322135654924
0.0228378852856252,-0.0423467002083622,0.0269860823357004
0.0554477979126418,-0.0456671326471703,-0.0144144285282199
0.0869007877347379,0.0166849980865191,-0.0611720034802588
0.216803381070203,0.00368683570137196,-0.00372970243984749
0.0834240817972578,0.000390745574410656,-0.0199775814891723
0.0587640124697835,-0.0671131356632382,-0.000179321725679582
0.168707754255376,-0.0094006509807204,0.0318895067899061
0.0691930937988978,-0.00429740204008211,0.0085434851251065
0.206185973192241,0.00172525057366701,0.0173706944803564
0.0843328216783803,-0.0751625783063509,0.0154234950098364
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.042693051300521,-0.0696200312491485,0.0224052083176773
0.0327604452733468,-0.0627020804542383,0.0382529221504224
0.0152575686157483,0.00841593581381306,-0.0607330660025385
0.0928140478343416,0.00767519880889855,-0.0492601206309951
0.067249467671278,-0.0673493895780169,0.0382917374191771
0.0584618885448656,-0.0680735006397398,-0.00387025227513993
0.052229937559968,-0.0624658385890015,-0.000218132174606422
0.137481480002403,0.0175967998616439,-0.107786385128922
0.158438029443367,-0.003686997443339,0.00372976713663431
0.00938229917846556,-0.017759076479662,0.0105053680286848
0.0542654406238547,-0.0685051398547076,0.0445896026194936
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16760347340681,0.00318240359006849,-0.0307278366046937
0.0720406903715194,-0.0604148564036511,0.000504533611561664
0.0472680901344908,-0.0368935826498829,0.0121447459135948
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.227405411578207,-0.00259640155290952,0.000761510900720852
0.218235209253102,0.0137463979400232,0.0098724075959733
0.0598937167277604,-0.0580139384010608,0.00973185776068086
0.0687612332335625,-0.0265083777807873,0.00909886284773953
0.0682049673583158,-0.0751625713546894,0.0154234922291718
0.0534634042290243,0.0618387612412313,0.0586668039520677
0.0646340489564565,-0.0526016718463002,0.0233727776893011
0.0645546956203766,0.00146479059957849,0.0306890673095916
0.0182272896973501,-0.0265083559989193,0.00909885413499234
0.169881298747846,-0.0476453604020544,0.0603209101314284
0.0633118216823547,-0.0264432451763941,0.00576926259607813
0.114181066716959,-0.0624415945272849,0.0249345389400357
0.0716745794060252,-0.0658922550993701,-0.00980678625077114
0.0371998431675422,-0.0640532290075713,0.0545395882911026
0.17819256045286,0.00203432519141344,0.0543576132723267
0.133997778555049,-0.0225775444527843,0.045685657206207
0.0724364759408829,0.017327400189171,0.037954501696158
0.0439945920230684,0.0348259638621173,0.0407675276297703
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0381641993036155,-0.0526259312016719,-0.00177988730789003
0.264342796736969,-0.00689378968968257,0.00930499046449818
0.172295856239177,-0.053342421827654,0.0348457282514147
0.0819662025089194,-0.0743567434553366,0.000620963289960086
0.156753876596582,-0.0242377634528529,0.0249854028865182
0.240702225211567,-0.0108655004376901,0.00120046302327093
0.113738598217783,-0.0492812746292481,0.0647733026419184
0.0631080519619083,-0.065648319110781,0.0305097352027661
0.060148420572478,-0.059128834893396,-0.0124525345019832
0.192328708290816,0.00257194986826026,-0.0259140989661955
0.0503011269079217,-0.0684642786552281,0.0161073421904634
0.0581532436990209,-0.0580382084156561,-0.0154208029728209
0.0654669606200287,-0.0496554466296317,0.0311159700129071
0.103654875500972,-0.0678295878233648,0.036446278447283
0.232622017575579,-0.00429747248358037,0.00854351330250025
0.162129266142216,0.024570959319653,0.037154236145176
0.188557588939759,-0.0314813749525134,0.0257856893851716
0.014634484079064,0.0656316968751514,0.023125198380064
0.115037693957863,-0.0250435793026638,0.0397879270059132
0.154192971851735,-0.000390847995537791,0.0199776224576231
0.13424586309894,0.00415937180101023,-0.0806718320375821
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.117154842233212,-0.0130709691847919,-0.0180156824577449
0.0311023546064639,0.0482633988744263,0.0136529717577605
0.0890903485634844,-0.0243028645430521,0.0283149905324964
0.246902804834971,-0.00914016366343473,0.0185711230233865
0.19435949664576,-0.0220973879174052,0.0475311328620831
0.188824772731937,-0.00577886075626977,0.0314893697507257
0.0652939456395032,-0.0723708758000596,0.0046732220980672
0.0993991552483244,-0.0541482242375768,0.04964824699486
0.0149839622825425,-0.0231470767273895,0.0220171103165856
0.0840271289822176,-0.0587137928880904,-0.00727746582417366
0.0423032358321542,-0.0427209014057378,-0.00667123861451957
0.0302167241104456,-0.0602360363354815,0.0441506486431709
0.0376689793937253,-0.0363482657034647,0.0106606101951567
0.108190204766082,-0.0539771080250856,0.0145067901408225
0.0744357287527961,-0.0749671832738358,0.00543469536712915
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.0611359629697539,-0.0731115775832319,0.0161461533809082
0.0572184527124548,-0.0471728113259906,-0.016621224656882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0656695296756027,-0.0714756411107353,0.0116937519722971
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0313416700067606,-0.0279246385469639,0.0287151210834558
0.231772538951631,-0.00968546995064323,0.0200552544781407
0.0124650915602054,-0.017018374233041,-0.000967563439541186
0.0713594572919796,-0.0867035427210283,0.0247672469835702
0.05259190678537,-0.057598882955881,0.0149069210625408
0.00857833604283087,0.0254100367881732,-0.0849181619988593
0.0849121754349298,-0.0350622696826397,-0.00229644772262172
0.15208230084459,0.0184831217323184,0.0316566479892533
0.098118907269555,-0.0706940920314064,-0.0282614341782506
0.137796689421894,-0.0452763866093248,-0.0343920102027662
0.139719088607375,0.0216898736590254,0.026081440789244
0.126225489688977,-0.0521943281353437,-0.0502397277430677
0.131215194431878,-0.042704351003911,-0.060306143463823
0.122468612844642,-0.0472136989417699,0.0118610463386737
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0869606219607633,-0.0462367298039446,-0.0380829494649737
0.192177701055538,0.0270778488807855,0.0145697085117247
0.196116438254972,-0.00277519010687122,-0.042884616736566
0.121935391197979,-0.0625795404195495,-0.0471938417111628
0.239166138524844,0.0044926598931766,-0.01853222989604
0.104916597200297,-0.0322297245146236,-0.0415289736483193
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.178141516874231,-0.0076178673834304,-0.0328570125770034
0.111623059394613,-0.0571672673765622,-0.0335529243778332
0.0770522934053091,-0.0536757140908034,-0.0272938722217342
0.199985393568838,-8.62006022117612e-08,3.44802408847045e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.198356327660875,0.00656793897287067,0.00734308587173604
0.0398099527007716,0.0600482974238981,0.0446257419790819
0.0564619533097463,-0.0437706736356458,-0.0321852277920476
0.131007855940183,-0.0645002745435497,-0.0545757011416848
0.108553881823568,-0.0618796905669794,-0.03018451627253
0.0377946290212314,0.00927798349892317,0.0535573080505281
0.122290179228166,0.0189479530494086,-0.124073053123375
0.226508512874055,-0.0100596604887954,-0.0136020707357687
0.0334167295324264,-0.0232198969669223,-0.0534408678056097
0.110021905531255,0.00944907236821724,0.0184158621337693
0.13631102969223,0.00355660988532458,0.00292948230637413
0.115081435812456,-0.0555313304406307,-0.0380053259718238
0.0345168797153548,0.0304149239467727,0.00233527763620067
0.0878077214038804,-0.0292426320737116,-0.0622680441636492
0.132777321149582,-0.0602029030907641,-0.0631191740318671
0.218999992135995,0.0115651463748895,0.0158089439815157
0.0425894315671798,0.0656316848256094,0.0231252031998808
0.103315388609765,0.00940053372937288,-0.0318894598893671
0.153021233571248,0.00822816770525148,0.0280433362985
0.122274900238104,-0.00615302487810832,-0.00216796602970359
0.205515359120998,0.00689358716461641,-0.00930490945447171
0.233475637939623,0.00170096804608111,-0.00778196124794905
0.119856091552322,-0.0510385695166593,-0.0565375962801873
0.0797304222648521,0.0255811261209021,-0.120059608100992
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0428737989413044,0.0699533276832948,0.0397343904870673
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.133197946085055,-0.0456263066694468,-0.0428966748685478
0.086032351895124,-0.0463669899148506,-0.0314237510008086
0.126823789586734,-0.0212583475244082,-0.0745412504517373
0.218280195425287,0.00244167817126106,-0.0192548958675931
0.143808260073243,-0.0506886577985172,-0.0480329282776082
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.100916197413937,-0.0434859010101235,-0.020350956942522
0.123511716769688,0.000798098554258275,-0.0935900906290865
0.230288014085207,0.00835839491163115,0.0213841509961454
0.140254437947888,0.0341758444639267,-0.137146544056344
0.0708085448961597,-0.00689370626974495,0.00930495709652313
0.24615992024296,-0.00970974691688609,-0.00509740347469645
0.125116658313011,0.016716934417807,0.0427682441544786
0.25120118680616,0.00246593474595436,0.00589777024186389
0.088058900130072,-0.0547906152175842,-0.0494782626306201
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.113832095680689,-0.0474576275152488,-0.0284554780809132
0.2303288585173,-0.00355676791972959,-0.00292941909261213
0.101227739682276,-0.0720937815407857,-0.062280089133826
0.136011803189813,-0.0159763433977694,-0.0542411311320656
0.114185726698722,-0.0687976395081086,-0.0460322308467931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121242878835844,-0.0546603690099873,-0.0561374555334559
0.134767221419708,-0.0311148409987416,-0.0193445761950795
0.0985779974562853,-0.0564265581782797,-0.0450258586267238
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.139990976034035,-0.000805894171840293,0.0148025554482123
0.230875640247483,-0.0171487288865291,0.00569167284165673
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0845620037337831,-0.0811035710860941,-0.0503682101774927
0.114861055478908,-0.0553359395790987,-0.0479941239461379
0.115325476996151,-0.0462610127949653,-0.0632356050078997
0.136383807380206,-0.0645002768607655,-0.0545757002147984
0.149904008223974,-0.0415651919121046,-0.0129690875016075
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.102075423168703,0.0297482281938904,-0.121943878819458
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.127323767858282,-0.0607482135489695,-0.0616350409087141
0.122387387494939,-0.055335942823212,-0.0479941226484926
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00402820237660606,0.0213323280652822,-0.0612108270909961
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.125018183579719,-0.0618388381729285,-0.0586667731793888
0.137072860425448,-0.00503813487399973,0.0200164288282456
0.0812511752343319,-0.0398640936382366,-0.0207511008406713
0.118243019635891,-0.0600483655501666,-0.0446257147285689
0.114101603926521,-0.0583472950829583,-0.0524077169449744
0.085593970408862,-0.0575823084549704,-0.0387279934264018
0.12815968639871,-0.0264024136373275,-0.0227129859687814
0.0750086163155963,0.00111486405124372,0.0221844052390952
0.135884445730223,-0.0488330544251431,-0.0373214693369373
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140918629478108,0.0231470095280045,-0.0220170834368316
0.172826655052287,0.0154717569596091,0.0272430586979677
0.109068113676305,0.00449271596988932,-0.0185322523267306
0.0431591480715845,0.0353559129533804,-0.118291767802436
0.10043396461872,-0.0741856314138423,-0.0345204918956787
0.167474926356803,-0.0238712573057132,-0.0201448515710856
0.0941214707073286,-0.00870845678563326,-0.0298887589363805
0.102422058676861,-0.0154718756012751,-0.0272430112412958
0.0665604257004908,-0.0599832130176725,-0.0479553229514706
0.0869084871716232,-0.0669420277927407,-0.0353207752429197
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.245174184057667,-0.025352697947581,0.00280102582481123
0.0611382984978661,-0.0428754408001025,-0.0251646971763053
0.083586368315121,-0.0583230111650401,-0.0272550617728018
0.0335677914948853,-0.0227397144786784,-0.0515954025308796
0.0405627628034146,-0.0427451714203053,-0.0318238993480213
0.0644165660454092,-0.0709788692913743,-0.0400957031739979
0.0362596224705669,-0.0311390693033681,-0.0444972536125687
0.126013557017156,0.0241801933537067,0.057131825790957
0.0944081625351032,-0.040978995691901,-0.0429354908788038
0.203280228076757,-0.0256617424414796,-0.0341859050167037
0.0399769539275781,0.0199645772044066,0.0087107646612683
0.124332203212976,0.00191299458313088,-0.0714056981810429
0.0862669636609397,-0.0743567453091176,0.000620964031472493
0.256304623123494,-0.0180439746985256,-0.00132885258350424
0.130513165346422,0.0116392214583455,-0.119943171378256
0.078824137795543,-0.0609844429012157,-0.0231639915888759
0.0755985669315287,-0.0609844415108834,-0.0231639921450089
0.0542269975215071,0.0654605598076619,0.0582666635760953
0.209788262955591,-0.0281686477597021,-0.0116013710804164
0.0206199488977923,-0.0294545826059339,0.00135566236751927
0.108906377978364,-0.0524305709274642,-0.0117686730472799
0.0781559029051273,-0.0674222065734226,-0.0371662420006746
0.0574784878876855,-0.0534803148873053,-0.0372826735328402
0.242143526465068,-0.00538810220541974,0.0115117830709832
0.128164444760376,-0.0496146141636816,0.00263372107728865
0.070839288561622,-0.0572323800528685,-0.0302233320974121
0.22057335448357,0.00170097360741028,-0.00778196347248072
0.0453422974337627,0.0553358705259327,0.0479941515674043
0.212502619918187,0.0036868375551391,-0.00372970318135435
0.142434525706026,-0.00222985415926358,-0.0443687600554854
0.115144860958644,-0.00220557163167767,-0.0192161043271799
0.0978837225348919,-0.0607239300945139,-0.036482385551162
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0967978695858669,-0.0503387154930923,-0.0395282725099533
0.0774332087719216,-0.0579730864704725,-0.0187503989607929
0.0422398217604218,-0.0292183416675806,-0.0371153915867617
0.129267547092983,0.0104336999441901,0.0472594563827755
0.0920486809081353,-0.0749914616304109,-0.0197179620295806
0.0774551070628071,-0.0607239212890714,-0.036482389073339
0.0506701463703756,-0.014731149719005,-0.0387159521637759
0.0846029028930602,-0.0680326524166996,-0.0323525075135944
0.0924842307735396,0.0466108452641667,0.0717403047100551
0.152476831021897,0.010214028408867,0.0320955978872717
0.0797784478921635,-0.0629945745463101,-0.0523689135403904
0.108777842002819,-0.0126559132761633,-0.0128406193412645
0.0714725285921176,-0.0510385486616749,-0.0565376046221755
0.141034740233369,-0.0184589773110783,-0.00650393701841501
0.137981556653855,-0.0387492217084479,0.0014333012470058
0.14990469064718,0.0264265645468081,0.047865694344329
0.242202182175138,0.00432153858277717,0.0166092289971553
0.0283221933168498,-0.0253117449861978,-0.0256812713089805
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.139400244614997,0.0101578104768907,-0.0969973058465246
0.251622946604865,-0.0137466004650894,-0.00987232658595238
0.0691628025734623,-0.0527396163482324,-0.0487556035180359
0.107774294539556,-0.0499236679264575,-0.0343532060566754
0.0543182141834819,0.0620341516392869,0.0486780061631387
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.0705525420066664,-0.0499479226473837,-0.0595058729076392
0.104084875127146,-0.040978999862884,-0.0429354892104106
0.145321171573219,0.02619154091342,-0.124873330167774
0.163395691476026,0.0119725406012572,-0.0578035816570122
0.0265000861510991,0.0234803921627391,0.0401224808876777
0.0523205376003766,-0.0420696031684237,-0.039967230008453
0.106761328732865,-0.0576231770695601,-0.0102457300313274
0.0256937764128971,-0.0304149498996376,-0.00233526725505473
0.0602402102033004,-0.0445356496043964,-0.0458649555743096
0.133918425218969,0.0314889179931083,0.0530019468265031
0.0413247140654533,0.065460565368991,0.0582666613515637
0.0693608321760948,0.0485967157001083,0.0757925624058964
0.0567901172656455,-0.0449507004151445,-0.0510400207299366
0.0655759996344365,0.0353712673686613,0.0392833972872819
0.0864742474254534,-0.0775469032702619,-0.0474387510433216
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0397926485900051,-0.0353713127861921,-0.0392833791202696
0.0642838883297721,-0.031814654702686,-0.0363539160931681
0.216708022668133,0.00650280080714827,0.0106726883479236
0.0727598157334803,-0.052454826111839,-0.0369213397128643
0.253445736193822,0.00545301884488647,-0.0148412969366685
0.0902945930686982,-0.07104401070121,-0.0367660994001651
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.0486644162902614,0.046716853898246,0.0399284380972809
0.0689288074292165,-0.0485725045429181,-0.0506398781294326
0.0932039180298894,0.00576215046625694,0.0221455990538522
0.0763662146586626,0.0269322742107864,-0.136346274056293
0.0540295845404408,-0.0596984158296177,-0.0361210619269581
0.0598605391542826,-0.0210552458555502,-0.00574247932107474
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0663306817506992,-0.00523349514820748,0.0300052145676355
0.114259296264262,-0.01889060679372,0.0419559139832881
0.0382488950446636,-0.0450566821694753,-0.0192281648690729
