"l","a","b"
0.251073212725004,-0.00656813269246659,-0.00734300838389212
0.25535502773581,0.00259619346654194,-0.000761427666168268
0.258599544741031,-0.0065681359365799,-0.00734300708625235
0.264661487622263,-0.00349165246277261,-0.00625901248529348
0.267964660337555,-0.00294634107768366,-0.00774314597919989
0.222096399328439,0.00833412767771435,-0.00376851084962215
0.244786747770135,-0.0100596683673543,-0.0136020675843451
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.259815134330477,0.00429726022620203,-0.00854342839955446
0.256989424974282,-0.00916443877589657,-0.00658153567096309
0.181419277254566,0.0380735107158026,0.00671008650972582
0.262365376414305,-0.00916444109312631,-0.00658153474407119
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.253840266371128,-0.00281607447856491,-0.0144023470386556
0.25736796116006,-0.00185571089239556,-0.0107114159330624
0.226374689220723,-0.00693463281482842,0.0377872436637949
0.252966510275463,0.00615286313614127,0.00216803072649596
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.252682142901339,0.00183122027844207,-0.0144411565606961
0.194320261665844,-0.00609560771548667,-0.0842851335325634
0.155112805330106,-0.00961139996506766,-0.115696858842473
0.198252014429869,0.00699958004160561,-0.0411167697644099
0.256304623123494,-0.0180439746985256,-0.00132885258350424
0.150736876234824,0.00322327035087722,-0.05921009925825
0.168842096150374,-0.0194921666981096,-0.0856528440216719
0.0810544120982151,0.0116392427767786,-0.119943179905624
0.106985135805036,-0.0165293257340104,-0.131544582685611
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173370331525714,-0.0126636231566196,-0.0916281888169945
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.121329293483438,0.0069676603943053,-0.145057024072737
0.184951004329236,-0.0103278456369815,-0.0790712612647959
0.0983788551393374,0.0066828784998918,-0.156891291214706
0.191288458135549,-0.0221701988880468,-0.0279268489676687
0.201879209360964,0.00575442158459727,-0.0566419628213966
0.160630345661982,-0.00454905578765874,-0.110560602652748
0.228192665720837,0.0104911055207185,-0.034857706485647
0.184491914142498,-0.0245953794900944,-0.0623068368163282
0.13559650958485,-0.0357455468880663,-0.0729406869086846
0.110051934195251,-0.000210802280423139,-0.147586344313949
0.145521405100684,-0.0258647903508269,-0.102984697651171
0.185318921506713,-0.0344761406618072,-0.032262824220064
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102244858303518,0.00304448921201184,-0.102856229861581
0.174588300295984,-0.0134043272570078,-0.0801552566072672
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226040522585567,-0.00172543687816662,-0.0173706199585566
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166949988190328,-0.0380162126582956,-0.0888272063705453
0.159714500816627,-0.00284798671075503,-0.118342604313021
0.157927852025281,0.0142355131750177,-0.120704638344477
0.153420941971984,-0.0133634586424319,-0.108637520002336
0.136225564222531,0.0116800784868282,-0.148425430138882
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.104126248875367,0.00696766780940161,-0.145057027038775
0.0920763961929367,0.0187691640319981,-0.167719180575282
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.146940808063299,-0.0176365572999576,-0.0749413874909177
0.249300178744356,0.00654364624952386,-0.0178095657782651
0.144517295743029,-0.0143238199113715,-0.112328452034816
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208839240536758,0.0104911138627123,-0.0348577098224445
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.147436027973185,-0.0339142227981648,-0.0873818849939589
0.211327258139271,0.00472892214993526,-0.0570032923776886
0.0772672003757222,0.0100198947085017,-0.169125698547279
0.176349525677917,-0.0521700789757329,-0.0250870586675722
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.134980982452429,-0.0034584191141579,-0.113528875201896
0.23219901345928,-0.00726796864172763,-0.0243523393838541
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0484455906817125,0.026012780629539,-0.168519469113093
0.0892792591556351,-0.000309101034046133,-0.0369869082254504
0.264894293176091,-0.00185571413650887,-0.010711414635417
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15787815114415,0.00691019642383439,-0.0629398378467372
0.146358458504348,-0.022308122071546,-0.100055238702373
0.251297734798644,-0.00615308049140006,-0.00216794378439245
0.160479900321093,-0.0288518818648553,-0.0822456275065941
0.169067807814429,-0.0248801646286212,-0.0741411026606575
0.166835683647051,-0.0260359195397436,-0.0678432356065573
0.152038869397398,0.00888837737086923,-0.137675157783246
0.158102618490613,-0.0176608328758682,-0.100094045999888
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.179445943944817,0.0114272208741745,-0.0563194448263082
0.110405619940462,0.00343526722750009,-0.122833824327179
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.171831909310878,-0.0275415996088824,-0.0700500311790919
0.0911042748183455,-0.000845507942506818,-0.167925274638686
0.164564995848504,-0.0100264563371449,-0.12087192177358
0.111419775337566,0.00533172623902456,-0.140604623591012
0.155228354190978,-0.00240866171442866,-0.0880148800922853
0.180809015651015,-0.0266463686271201,-0.0630294998218428
0.182737826303061,-0.0206479285608935,-0.0793549741869126
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159021470212828,0.0120376727422017,-0.0611331817232885
0.179461266587598,-0.00531403824462207,-0.124240327839725
0.0696591247683216,0.00886414211458131,-0.162827832420065
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.184397745330845,-0.0275824645159239,-0.0415677692670369
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.139513976189431,-0.019842076099022,-0.0941575129511429
0.160927181909113,-0.0402383207884771,-0.0544084114097509
0.1004309251636,0.00308534948459394,-0.131338489919852
0.137425820094734,-0.0275415847786897,-0.0700500371111745
0.229071180178167,-0.0216900326203279,-0.026081377204723
0.200048709260667,0.00335350960679881,-0.0658692893804214
0.165308497062085,-0.0332795166726463,-0.067042954854607
0.143206347751516,-0.022373250968391,-0.0967256399337368
0.23795350108508,4.07569245713946e-05,-0.028482218719067
0.242315297127998,-0.00185570440416893,-0.0107114185283474
0.250620026837627,-0.00800868015721212,-0.0128794042080826
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.0718705949624123,0.0319537632134936,-0.102727759847449
0.123678772723675,-0.0142995401644641,-0.0871757951942387
0.0876269522592921,0.0066828831343374,-0.156891293068478
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.0693353651139574,0.0687567009134693,0.0745145222338817
0.241242486020823,-0.0134618042039042,0.00196193480930806
0.0990852448736099,0.052894075103338,0.0672490943355308
0.0713209483879922,-0.0445522431065104,0.00776996651510875
0.0630542314895983,0.0600725581696021,0.0697784064201346
0.050044043882373,-0.0557432818997228,0.0256183809300925
0.066158856360591,-0.0337519744502413,0.00989914341431586
0.167105356074419,0.0380326573948819,0.035192343787338
0.0969715011879622,-0.0514459299116032,0.0170749158257766
0.109031399909842,-0.0498099966832199,0.0126225157148052
0.0742711177812758,0.020338755229582,0.042368094880374
0.175215172512637,0.0119150872899959,0.024313600305309
0.0879221901286975,0.0337353193100715,0.0437358033303303
0.0623617191274661,0.0679917295791505,0.060834792597847
0.0504841879278999,-0.0323114200338204,0.0154355364578362
0.125482703476866,-0.0696200669343394,0.0224052225917537
0.0510878738833469,0.0184180350088908,0.0349862298885284
0.183531192579313,0.0383825723571096,0.0436970104922774
0.122797393422111,-0.0722163693102212,0.0231666938216635
0.0847137370449929,-0.07945995068602,0.0239669682707722
0.101775886258878,0.0502977704102264,0.0680105664923325
0.0544283111850241,-0.0423709845897013,0.00183342734890179
0.121386901635713,-0.0362180412777496,0.00400142600507358
0.0461928998464849,-0.0368935821864341,0.0121447457282209
0.0551552675871463,0.0655908199185679,0.0516074651119358
0.0536825949721553,0.0674464205112774,0.062318925164867
0.109113825924418,0.0193375156137265,0.0671594301358935
0.0700171600878932,0.0462366621411109,0.0380829765301072
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.072890851418677,0.0129648975223245,0.0498275742818688
0.0666435341382758,0.077156055738159,0.0674163733155653
0.132606794804246,-0.044552269522824,0.00776997708163418
0.149177788972242,-0.0565491584607059,0.0404209293339619
0.116961735173785,-0.0626612572571655,0.00977067692236044
0.0712925291761799,-0.03080575108734,0.0176423364794287
0.125020055593343,0.000349868154392308,0.00850468542807348
0.019059011770505,-0.0177590806506589,0.0105053696970836
0.0796470692212985,0.0203387529123522,0.0423680958072659
0.0644581476278923,0.0100838058369329,0.038754781335848
0.0692127223633108,0.054530026406055,0.0627966869948315
0.162784393389138,-0.0388143626548348,0.00476290483545916
0.0890318133822348,0.0827879762173717,0.0962211587840378
0.243460995377507,-0.00833432834898562,0.00376859111813066
0.137880359754067,0.0430541570568127,0.0688108537324927
0.113458317856573,-0.0779785559251178,0.00102110922726717
0.0650346039619443,0.0687567027672364,0.0745145214923748
0.0720164128998029,-0.046057921321882,0.00556317020107278
0.0704105554019634,0.0687567004500206,0.0745145224192612
0.14166150299566,-0.0431117257656266,0.013306374388844
0.015892096616561,-0.00804943847212969,0.0156028150671172
0.179662335645354,0.0187513129052824,0.0971258361083804
0.0733665632929679,0.0546602851266148,0.0561374890868049
0.0456496868875504,-0.0407107716144106,0.0225336840785073
0.105074971961251,0.0752187202335136,0.113669439125885
0.0186467250424016,-0.00612870944600996,0.0229846765367914
0.184720687410596,0.0264022787751228,0.0227130399136688
0.0854815378792075,0.0165866909908885,0.0494274359450486
0.253663164377688,-0.00115586521082234,0.00629791117396916
0.199940407396646,0.0113046335681877,0.0291273379438017
0.0894103495680127,0.0900967041008865,0.0920912785219441
0.0986005670959216,-0.0580139550850484,0.00973186443427587
0.218346561646698,-0.00464738837270551,3.88469683199055e-05
0.0657791305843993,-0.0352576522021641,0.00769234691489484
0.0786091435196852,-0.040995577607908,0.0106994265761717
0.070065207864122,0.0913175985680775,0.0824638084355234
0.0790309033183902,-0.0572081128189517,-0.00507067025164454
0.0689556393377657,0.0672510231615464,0.0723077257344662
0.112293673465857,-0.0623356039675255,-0.00687732044300504
0.0418814760334492,-0.0265083661946941,0.00909885821330225
0.216607332935556,0.0145113729818902,0.0235521357489943
0.0746016609180096,0.0075526281868854,0.0361866554655199
0.179677030592106,-0.0409956211716578,0.0106994440016717
0.141454164503962,-0.0649076493052514,0.0190368167109767
0.1081305347216,0.0839028643676992,0.118405554383505
0.0696237536993571,-0.0431116947148674,0.0133063619685403
0.158987818050406,0.0141206162848351,0.0435297216872244
0.161740738644166,0.0288108834859413,0.110727942807398
0.0923940831731613,-0.0725662782476849,0.0146620247068185
0.190829995644844,0.0065679422169701,0.00734308457409072
0.0555468456147743,0.0509082334009398,0.0631968251462778
0.0778794212983414,0.0532440062861184,0.0757537545522491
0.100692291961863,-0.0677235968001566,0.00463441887886273
0.140754569326521,0.00281590439459023,0.0144024150722399
0.0540000304653958,-0.0151627921780861,0.00974390402849745
0.0655150194707126,0.0622538083444174,0.0638418705907251
0.0888468256214523,-0.0405396702321259,-0.0126077668434477
0.113118301649241,-0.0606102648760543,0.0104933386302297
0.115732530773645,-0.0695549324761652,0.0190756215985854
0.074971913623596,0.0136404699452169,0.0416842419530439
0.101397404800277,0.0679751240275084,0.114469719507082
0.243289797683424,0.00615286730713815,0.00216802905809721
0.0935202186598936,-0.0460579305907594,0.00556317390862371
0.0536362986807326,-0.0322462911369892,0.0121059376891997
0.110478153022672,0.0672752760286915,0.0974603933269425
0.0542228557814148,0.0648501167450632,0.0630803969509097
0.0496388510440475,-0.0370889744382985,0.0221335442586679
0.0528727053882498,-0.0358680897034336,0.0125060780651776
0.117948726751131,0.0389930436898028,0.0388832658094251
0.17047246110311,0.0181089209984053,-0.00200067314634622
0.184872884236288,-0.00390667036899439,-0.0114340908027366
0.200863291404595,-0.00835858075269591,-0.0213840766597251
0.176850660961623,0.0112075604614958,-0.0714833077708699
0.194576826449726,-0.0118501164275836,-0.0276431358601725
0.138709538464852,-0.0115487118340918,-0.069443802486413
0.134590021046368,-0.0125984761854547,-0.094957794815359
0.183253853293323,-0.0507295342916519,-0.0195506617311159
0.204694872677706,0.00577869113574381,-0.0314893019025209
0.132861454996242,-0.00382492896883191,-0.0683986192612784
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0940005357887621,-0.0357046694680618,-0.10142295382593
0.108246382915418,-0.0158052114281743,-0.0893825942889448
0.175492909511476,-0.0227397756532854,-0.0515953780610368
0.115683249754277,-0.0669905817252126,-0.0856260911485995
0.182317872716339,-0.0340610870703945,-0.0270877601766972
0.109824558351832,-0.0238955032212246,-0.0452975219442153
0.0616844199537567,0.00919747886836408,-0.100688249743175
0.141511532243715,-0.0325388028399182,-0.0785158909572703
0.118973435354896,-0.0194678744381976,-0.0605001921863024
0.177838203358895,-0.00277518222832618,-0.042884619887984
0.188679560341654,-0.0184181383569154,-0.0349861885493186
0.0676225304939244,0.00385033796633516,-0.117658767142786
0.191284316395457,-0.0227806419506454,-0.0231131155928543
0.120361357501658,-0.0538788055639006,-0.0960926474307067
0.156073734727556,-0.0394733443562778,-0.0407286838128629
0.130974678366709,-0.0275415819980251,-0.0700500382234348
0.198397172092971,-0.00534722385851782,-0.016970484217016
0.169992552761546,-0.0491829911692665,-0.0458261273291238
0.112283485393782,-0.0170746408266476,-0.130060447708685
0.152840398625017,-0.0476607171345511,-0.0972542540313925
0.196574955472862,-0.00652724971111907,-0.0358252775256696
0.149184839209294,-0.00768298515761712,-0.0295274182574301
0.160344832350162,-0.0449098855600655,-0.0795222626212122
0.110284783401799,-0.0404171010004589,-0.0980545423838297
0.194665090962022,-0.0216900177901214,-0.0260813831368056
0.10237759074634,-0.0111336438759213,-0.0642687441897494
0.184666118713441,-0.00768300045125847,-0.029527412139968
0.181391365209961,-0.0219748038555179,-0.0379156486103815
0.153692365884158,-0.0039066569291063,-0.0114340961786918
0.180110653716707,-0.00656810210515613,-0.00734302061881631
0.181029450711744,-0.00185567798786923,-0.0107114290948729
0.119441998612235,-0.00978250459146568,-0.0805554066228786
0.179671082640027,-0.0119803705136978,-0.0209839398059242
0.189131556638614,-0.0111745407605779,-0.0357864694866483
0.134737612617482,-0.0115652988479792,-0.0158088829922798
0.148721552555283,-0.0475470435740977,-0.0502785331868039
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.14215072022629,-0.0553602221066707,-0.0731467796744489
0.1367712547422,-0.0129649878939236,-0.0498275381332292
0.155255627465099,-0.0521943406483344,-0.0502397227378715
0.0490777395016941,0.0211535066067803,-0.104856941566467
0.157375264375641,-0.00185566779209445,-0.0107114331731772
0.125673332975559,0.00843247694676252,-0.114367967144291
0.152429929183359,0.0011722788966495,-0.0599327613368783
0.139275321063419,-0.00931891931288398,-0.0250750177757053
0.0800123993836834,-0.0253194493052972,-0.104468843009248
0.132565797265073,-0.040767032646688,-0.106559202415168
0.116847905219451,-0.0158052151357224,-0.0893825928059255
0.172920769136759,-0.00652723951534429,-0.0358252816039795
0.209678673121253,0.00244168187880922,-0.0192548973506124
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.172083715733095,-0.0100839077946252,-0.0387547405527711
0.109227404391767,-0.0187922969174248,-0.0686435265542851
0.14155594544706,-0.0618631160660688,-0.0838194307614726
0.174191434590568,-0.0353713707166858,-0.0392833559480721
0.14529465695329,-0.00654381633347079,0.0178096338118494
0.128878811760671,-0.0184423833455155,-0.0601388592932128
0.151813818007632,-0.0513885053338853,-0.0650422546431273
0.119382153311751,-0.0136890952480845,-0.0919895293105655
0.184783430133574,0.0117362811251492,-0.0193325202876293
0.0734528574117377,-0.000512167017727161,-0.105785693630189
0.180886672229473,-0.00111497435092978,-0.0221843611192263
0.145303458675148,-0.0122894182516958,-0.0579708693497938
0.240855049733291,0.00183122537632252,-0.0144411585998483
0.167302539072306,-0.00358101151801127,-0.0280820903926338
0.135607799941901,-0.00312508606792328,-0.0513892910419811
0.118891691763526,-0.0206236302762175,-0.0542023247614487
0.0977693743388919,-0.00690139992963468,-0.069482618867428
0.167290059124841,-0.0303984222065762,-0.0559701630208576
0.184788761464088,0.00654367405615586,-0.0178095769009234
0.118515491105857,0.00230377862341091,-0.091383295056563
0.156849753240319,-0.0340202166020376,-0.0555700243132784
0.204925915672273,-0.00480191386376116,-0.018454617154795
0.130286880713516,-0.00099237406850361,-0.107631149079906
0.135985091810081,-0.0149993895535855,-0.104185120818256
0.119026705007276,-0.0295517080817764,-0.0992549623994865
0.084931077923418,-0.00238436064910197,-0.0628622317790817
0.0632335048296078,0.0136902411826678,-0.119220520607666
0.179661036600578,-0.0254177999646776,0.006130613841554
0.115093817380018,-0.0118577642065215,-0.10643073017651
0.158615076709623,-0.0303332882118507,-0.0592997638286463
0.193960153379606,-0.0156021755683688,-0.0205837968346612
0.170603894501152,-0.040238324959474,-0.0544084097413522
0.159287508067312,0.00170100002372386,-0.00778197403900616
0.166312044525352,0.00398823797763403,-0.0455303681391961
0.143912529651526,-0.00927806182095259,-0.0535572767217163
0.185727694190746,-0.00371127997091103,-0.0214228885916767
0.0927471086440832,-0.00325532810450946,-0.0447300998075439
0.189623207777256,-0.0100430558640369,-0.0672369972742448
0.151188244835755,-0.032538807010915,-0.0785158892888715
0.084034233946447,0.0151384619157813,-0.0348965406629098
0.0985779974562853,-0.0564265581782797,-0.0450258586267238
0.173147725118415,0.00726779392332122,0.0243524092712166
0.0585797292811279,0.011207611440342,-0.0714833281624083
0.0783359681227047,0.00415939590009407,-0.0806718416772156
0.143240824369769,-0.0151628306439416,0.00974391941483965
0.229158309827231,-0.00074080235053231,0.0114729715097905
0.107246458950577,-0.0454960349724337,-0.0495558779671557
0.0696402770070144,0.00117231458182654,-0.0599327756109491
0.126197125204342,-0.0134617546153903,0.00196191497390252
0.0715773711392522,0.00839164077325039,-0.0858857167256477
0.0742555873042328,0.003964006892343,-0.070683044444414
0.0500309583878007,0.00809026954773362,-0.0440850634466028
0.101634749807047,-0.0535454641756722,-0.0339530666075893
0.0859298559505604,-0.00873272401955005,-0.0550414207821481
0.0677434106853063,0.00586046914798077,-0.0884538450058869
0.182308454372915,-0.0044928415632306,0.0185323025640671
0.0704494730932552,-0.0303332502094439,-0.059299779029609
0.173250794031823,-0.0123468785146047,0.0241463153931865
0.0869890411725756,-0.059983221823115,-0.0479553194292937
0.058079221693454,-0.00916435303877083,-0.00658156996581893
0.0802459310134438,0.00246600843356592,0.00589774076681926
0.0972362510721325,-0.0391233969529586,-0.0322240300843601
0.0332888101784476,-0.00726788290457414,-0.0243523736787155
0.0610140137167754,0.0474818229153351,0.0536081686602075
0.108464427720854,-0.0462367390728358,-0.0380829457574228
0.06016618819773,0.00433820577248889,-0.0370257225673076
0.0705839244426159,0.00954739707471897,-0.0921835843358809
0.176314640272359,-0.00244184825522187,0.0192549639011774
0.0593457017544416,0.00322330974361629,-0.0592101150153512
0.16693886201482,0.00432157102386865,0.0166092160207187
0.0957227340250419,-0.0253526335288606,0.00280100005732309
0.0504344433940496,0.00220550026129585,0.0192161328753326
0.072200565130295,0.00114804271346414,-0.085085435602944
0.066176569258662,0.00472898471488847,-0.0570033174036699
0.075112776439525,-0.00744670297274375,-0.0679984887103136
0.182682848818601,0.00220544325768568,0.0192161556767767
0.0523803392481383,0.00367922453450853,-0.0825173114010147
0.0638235648998986,0.0015630986220927,-0.0799103724864636
0.0720151796566668,0.00158736585600949,-0.054757710640696
0.258119129232263,-6.52415137469831e-05,0.00332964381540291
0.134541564482831,-0.000740761567447068,0.0114729551965564
0.0908585694552855,-0.0391885244594575,-0.0288944318718565
0.0523353967286724,-0.0268582927430289,0.000594196142805758
0.0703245606161396,0.0170183385478501,0.000967577713617551
0.143397790631582,-0.00185566176731655,-0.0107114355830884
0.110986878288898,-0.00294627341486386,-0.00774317304433336
0.0695981882573236,-0.00609555395598982,-0.0842851550363677
0.0828346383485368,-0.0113047554539669,-0.02912728918949
0.0565247071071866,0.00839164726146313,-0.0858857193209384
0.0617444183613252,0.0212339954802215,0.0493886225300777
0.0730519046934077,0.00189642796077916,-0.0177707868435295
0.183383644660921,-0.00449284202667932,0.0185323027494466
0.0544348979075906,0.0384477582575649,0.0403673889221912
0.177622636114194,-0.000805910392392972,0.0148025619364334
0.104460459163246,-0.0400837651735597,-0.0359149593361752
0.178779569993569,0.000349844982192038,0.00850469469695914
0.0700377593340029,-0.000683285547434243,-0.0706442358492598
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0761394554368131,-0.0205750703189678,-0.00389701126567443
0.0908461442350017,-0.0410198536472672,-0.0144532317474189
0.06973216501774,-0.00109065567471811,0.00296828014962891
0.0670491357639094,0.00156309723177428,-0.0799103719303362
0.0450826710458436,0.00470472304228697,-0.0821559814739636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0865086256638037,-0.053480327400296,-0.0372826685276439
0.0716478791007553,0.00191301729188242,-0.0714057072645491
0.0415579284065899,0.0101578526503082,-0.096997322715886
0.190848941786051,-0.00259638579580557,0.00076150459787927
0.0720453614277403,5.74171626216424e-05,-0.0821171675028598
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.217668853685684,-0.00650298803853144,-0.0106726134553647
0.0878616187522852,0.0036792092408533,-0.0825173052835526
0.0602739718200809,0.00335356985452229,-0.0658693134795163
0.094469197426001,-0.0428754551668603,-0.0251646914296022
0.0693174443816247,-0.00284026570765428,-0.0395550392863542
0.178862503175356,-0.00429744931136622,0.00854350403362014
0.0687392365627701,-0.00690138741664403,-0.0694826238726243
0.0657418112708257,0.00109059728076177,-0.00296825679205193
0.0609268293405307,0.00154651114475657,-0.0262754528069564
0.127639561321079,-0.0387734880154811,-0.0237193609695208
0.0562960432934503,0.007366151997798,-0.0862470505456236
0.0752709322917546,5.74157722754709e-05,-0.0821171669467269
0.0611111894052847,0.0818684826361243,0.0640479637272429
0.056610592438652,0.0101578461620955,-0.0969973201206065
0.0569097642138914,0.00470471794439264,-0.0821559794348115
0.0793205583703021,-0.0162368399839186,-0.0409227436580006
0.0961894799959389,-0.0528698885086804,-0.0420964002340596
0.0467786761440578,0.00906722478223598,-0.094029053688921
0.0845206521344792,0.00460639833578524,0.0284434649956811
0.0493502982771084,-0.000178823312282916,-0.0436461137339583
0.0414027247040352,0.00906722709945185,-0.0940290546158074
0.15544821628286,0.00436243546744763,-0.0118730457059513
0.0985685791128645,-0.0268583126711297,0.000594204114040542
0.0682048800528712,0.0085219027379374,-0.0925449159313252
0.197990216695381,0.00109054027713773,-0.00296823399060231
0.0599066712641694,0.00367922129039522,-0.0825173101033694
0.0661427639891592,-0.00131799769773067,-0.0909831635787117
0.175911826614861,0.00460635894304617,0.0284434807527822
0.0469297381065168,0.00954740727049375,-0.0921835884141908
0.181267740703163,0.00271757922465365,0.12500186172727
0.074668092941053,0.0922779616907982,0.086154739726485
0.0843027715105826,0.109996170482768,0.104131634722121
0.090141381908591,0.106854551623903,0.106377241485095
0.145044149575853,0.0201676047222044,0.0775095654523605
0.152108493982649,0.0244726559315706,0.147753674087453
0.0964294888939001,0.00576214907592465,0.0221455996099851
0.0819225375304242,0.114773726277564,0.0974336263651621
0.100201334320889,0.0659649933092976,0.0852647971848142
0.154001791533112,0.0371936517601784,0.157264713197841
0.116524718533938,0.0621069371205263,0.124135998188657
0.0754067810657908,0.0672510203808818,0.0723077268467265
0.142868973286458,0.0414910287742792,0.148721238083133
0.0776673244449846,0.0546602832728338,0.0561374898283173
0.153423583714257,0.0331325300511887,0.127337128611565
0.0701226739837715,0.106830289487866,0.0812245776001752
0.252188112581866,0.0123058356450712,0.00433601770386538
0.067931394248486,0.0937593717453694,0.0632088745655124
0.0871171905097334,0.0908374086647235,0.0806183461268317
0.108488814646936,-0.0106215111530528,0.0415169631583834
0.0717327937505239,0.109426592327197,0.0804631061848859
0.123639270989077,-5.75015094289588e-05,0.0821172012415883
0.158871232706197,0.0208508541210267,0.148153815761071
0.136640492692909,0.046545695975786,0.0750699116353115
0.0680421847477,0.124174310522335,0.065544146269636
0.139922383738877,0.0260191985905212,0.121478208674825
0.0931856543118883,0.0829182349379454,0.0895619608760112
0.112219815641829,0.0614964959116948,0.128949730821964
0.0786276482953241,0.115449301017673,0.0892902931094508
0.186030489464411,-0.00158747708257911,0.0547577551313239
0.0989792785377013,0.0910813358478701,0.120934871102546
0.164044505636287,-0.00730111671665146,0.0829174892232665
0.154717348123825,0.0625628324467525,0.10082880958886
0.0790944489933985,0.112918127538636,0.0867221655707129
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.0708288011566012,0.0949393971345219,0.0820636680595455
0.111637466082879,0.0568249311400926,0.103835879610503
0.240600345888573,0.00294612186864385,0.00774323366281582
0.21321294355829,0.0173924697651762,0.0346249266558574
0.0735087798808465,0.102728306579397,0.0797792534429298
0.133162651892189,0.0610405750960386,0.152256929617528
0.125862031540212,0.0556525804096403,0.163768669680903
0.0877854254001456,0.0972751723369442,0.0946205965386249
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.0998690286248944,0.0665345770261977,0.108933323497512
0.07594943213034,0.11987693489858,0.0740876208282115
0.248209611086391,-0.00170117566902772,0.0077820442971277
0.192909966639252,-0.00380959077408982,0.0891765523166499
0.15751923244833,-0.0083994215606259,0.00709817561269088
0.0968288979616894,0.0910813367747537,0.120934870731787
0.102442249135667,-0.00545317224487363,0.0148413582966633
0.083069370643166,0.0775059707004144,0.075921040020499
0.211800061516602,-0.00183142048626461,0.0144412366438251
0.0659824478648154,0.10272830982351,0.0797792521452845
0.0858406207565707,0.106854553477684,0.106377240743583
0.0822838790597977,0.0766350069525551,0.0940531705090175
0.139908659473821,-0.0199812434672347,0.0449241865324357
0.138846003860458,0.031822249185548,0.11514153172793
0.113893922449158,0.0686098324702428,0.134808648719553
0.0855331655011398,0.111086795570176,0.101163366807416
0.112429533314351,0.0716863191881495,0.135892642022861
0.120046509023513,0.0502403143183144,0.150127749566914
0.156188148725192,-0.00148147447329161,0.0229458909284608
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0731953655988846,0.0691474807827386,0.0545369270267659
0.120494881822044,0.049906980808645,0.0879881655923731
0.0941488645102666,0.0583063458290956,0.0808900125957523
0.0715775900479727,0.108335966776341,0.0834313742849702
0.0881787659870383,0.0948091291450709,0.0887228696751285
0.117399554765662,-0.00263721362732394,0.029243751679725
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100126111650447,0.0538135802706924,0.0994222847578885
0.126799665222094,0.00122851351259945,0.0691601357233229
0.243674854790125,0.00246593799008155,0.00589776894421856
0.251878894767177,0.00432153441178029,0.0166092306655541
0.182282987310781,0.0156671436501304,0.0172542623920524
0.0903155317523492,0.0987808491619696,0.0968273934087993
0.0779599752992972,0.0602028122557302,0.0631192103658806
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0852386973603885,0.0683416417607274,0.0693394604150466
0.0803408369754841,0.0984309314190773,0.0883227278161314
0.180472622942105,-0.00170114647203568,0.00778203261833088
0.0934712112764267,0.0814368276640526,0.112507824924712
0.154990425140902,0.034264014484281,0.0958866010093484
0.083620921809473,0.107530127754343,0.0982339076732452
0.0860697917375113,0.0340852421508581,0.0522404668838461
0.0723317102698466,0.116539929349194,0.0863220238970952
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.101652053917814,0.0418741460344041,0.0499560544917621
0.159191576696394,-0.0135026283278605,0.030444180408129
0.109290927917861,0.0176773063459701,0.0464591719232743
0.160969325385985,-0.00798437074989167,0.0122732407683235
