"l","a","b"
0.114932698303647,-0.0926036946928138,-0.0695067104761748
0.168496792265248,-0.0387735056263522,-0.0237193539251723
0.0632898250115659,-0.00683625481226469,-0.0728122241242801
0.170825464425118,-0.0462367659525842,-0.0380829350055178
0.0908662363139072,-0.0141449947453215,-0.0686823390423641
0.0590756205397653,-0.00390661614603494,-0.0114341124919204
0.198750857838185,-0.00170115435059459,0.00778203576975445
0.0752407505206776,0.00158736446569108,-0.0547577100845631
0.111738608255486,-0.0499645291259232,-0.00587094562764512
0.177960273140698,-0.00656810117828643,-0.00734302098956419
0.0838138972656211,-0.026508384269,0.00909886544302463
0.0703553590087829,-0.00833425373449048,0.0037685612723326
0.209887817824931,-0.00538808830209681,0.011511777509654
0.18145245482804,0.00111481817027803,0.0221844235914814
0.0794100672001932,-0.00689370997729311,0.00930495857954239
0.0611714871457991,-0.0130058147985307,-0.0213452914221479
0.0543216735003682,-0.00534716175701333,-0.0169705090576233
0.0543263771348528,-0.0535454437841365,-0.0339530747642036
0.196469551031342,-0.0171487140563364,0.00569166690957412
0.206509995408044,-6.52192684302833e-05,0.00332963491727623
0.0716057903510645,-0.00535485124592006,-0.0957580866899677
0.0950176980627262,-0.0024086357615638,-0.0880148904734313
0.103676784866316,-0.00375210409486737,0.00705935700714422
0.072027604876947,0.0034186950438192,-0.0691989107651336
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.063900075540662,-0.0089446940164245,0.00858229353488116
0.0538287780441316,-0.0256616780227453,-0.0341859307841919
0.093157016191352,-0.00327959904597441,-0.0698827601702923
0.224926812319115,-0.0264024553472963,-0.0227129692847994
0.0929307862856277,0.00907488692794556,-0.0152414651192923
0.151293802384359,-0.0137874167104729,0.018609915861445
0.0920996808340462,-0.0234970320092676,0.0135124597395064
0.0617638827441951,0.00510317942403749,-0.0233459938581593
0.0838477683367671,0.0713529981914707,0.0737530530431296
0.140395552250794,0.00436244195567426,-0.0118730483012419
0.163764170547896,-0.0609844795132902,-0.0231639769440461
0.051356247265943,0.0383174990735563,0.0470265870155973
0.0418837568343768,-0.0212583109123199,-0.0745412650965727
0.0446217746471227,0.0200628829097049,-0.101888674207901
0.0849271003648653,0.0719634407906206,0.0689393198536947
0.0490086289648666,0.054945087412564,0.0679717480721598
0.0623439625766764,0.071353007460348,0.0737530493355731
0.0571528236414345,0.0528940931776578,0.0672490871058029
0.0478836941430139,0.0894620081711289,0.0717523443042767
0.103668446658951,-0.0299590717208476,-0.0256424489958829
0.0790019769393702,0.0303331857907235,0.0592998047971027
0.0546387112807594,0.0358105951456522,0.0696111203957461
0.0670108346941909,0.076830404302286,0.0840643699394239
0.168342778153114,-0.0456671813088005,-0.0144144090635678
0.0287468616125111,0.00673145004326248,-0.10658598235338
0.0586130710361417,0.0492071633971525,0.0709788271773093
0.182825572573691,-0.0235213418800367,-0.0116401850515202
0.15836275204574,-0.0408244919827133,-0.0244420180429472
0.0915144996542345,0.082218391573588,0.0725526328420878
0.110299751984453,0.0247663724264879,0.0271654292727352
0.00253543768271314,-0.00368693024395406,0.00372974025687478
0.0919090298315446,0.0739492982501366,0.0729915827401062
0.0374593275228392,0.0452763110679461,0.0343920404193176
0.0895387760891957,0.000349883448047539,0.00850467931061694
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0664528173341381,0.0827879859496977,0.0962211548911074
0.105217695716341,0.0494919350957773,0.0828130983975883
0.095712180818385,0.0350047436106504,0.084413658789223
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.169655598158247,0.0245709560755397,0.0371542374428158
0.0503762622729234,0.027371608476004,-0.106018553543114
0.189798028969768,-0.0169533204141398,-0.00429713217700023
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0636016409158096,0.0894862721609463,0.0969050074476896
0.254975301959618,0.00109051571461904,-0.00296822416558928
0.0512406984050671,0.0311147608229173,0.0193446082654092
0.0641661244696046,0.047546951812194,0.0502785698915709
0.201327139952991,-0.0173032474259233,-0.0128017940621228
0.0550213892066331,0.0437297660917657,0.060667506758838
0.163293228109726,-0.0590637490968521,-0.0157821160305049
0.0470203381469219,0.0299436426910715,-0.131932686248032
0.149073475741236,-0.056117517391957,-0.00803892630217851
0.00352826775777615,0.0189799570435301,-0.0201328325537764
0.202911792657609,0.00545304062676832,-0.0148413056494212
0.135874520219595,0.0545299976725117,0.0627966984882489
0.0595283539871119,0.0963148194099844,0.0909296611693478
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0605377399480957,0.0545951604007805,0.0594670861870428
0.124221003926458,0.0284367068510982,0.0770706120321651
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.168755064881214,-0.0572975525134495,-0.0268937159032812
0.268559435116785,0.00355655288170054,0.00292950510782375
0.0683022088484648,0.0510384884139514,0.0565376287212704
0.178312714568314,-0.0221050630395403,-0.0312564505169699
0.0435715331795876,0.00686938620320099,-0.0344575978092398
0.0465602662040361,0.0545951664255445,0.0594670837771372
0.0761253881860853,0.0821775387161022,0.101034889934321
0.183136089433159,0.0286320722232003,0.0670818242536231
0.0400118940603171,-0.00477757201533535,0.00669801484517452
0.0156959937547327,-0.0222109826923667,0.000555380503303171
0.0111955173169171,0.022878862382239,-0.0874862891668327
0.00880886079573173,0.0217959198320766,-0.00573044083911345
0.0726960039489022,0.084814703218361,0.0717911579046271
0.0695379888967125,0.0719225879331348,0.0974215769459219
0.0586841519664958,0.0607481333731452,0.0616350729790438
0.0796874064861868,0.0822183966714823,0.0725526308029356
0.079422601874839,0.0449097822120548,0.0795223039604165
0.0804557034131506,0.0376419132107897,0.0551699247203774
0.0791149713634098,-0.092644538744871,-0.0410244569061191
0.0289648627652248,0.0181421594449144,-0.109270537902101
0.24245274427976,0.00259619902785724,-0.000761429890699938
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.0683087297693916,0.0400428312133799,0.0643972488694911
0.0223407607838553,0.0204128145559201,-0.0933840141765507
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0525095576468892,0.0318963233421343,-0.0206105832610881
0.170083878877879,-0.00263723633607549,0.0292437607632257
0.0349895847127861,0.0407107368561033,-0.0225336701751844
0.0545220275566507,0.0593969885273743,0.0779217376366992
0.0237251688865463,0.0283971153257762,-0.10565722695286
0.0470774391319928,0.0605527476095075,0.0716238689142001
0.0617669990754166,0.0864749171205353,0.0924914142634736
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.0643024367581297,0.0827879868765952,0.096221154520354
0.038107890196116,0.0347288833403292,-0.0598431151188628
0.106136437984198,0.029218277712309,0.0371154171688759
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.064265106370101,0.0523079178124247,0.0972154821410054
0.0549490092315068,-0.011980316754201,-0.0209839613097229
0.0775783775094823,-0.00349157182351345,-0.00625904474099714
0.111599398544463,-0.0666329758837458,0.00166615263255676
0.153579878627323,0.0452762610159835,0.0343920604400971
0.0368822545672174,0.0104260577265813,-0.0315281401580936
0.0622509286282593,0.0375767908021712,0.0584995208937289
0.114665007344257,-0.0445114022985665,-0.0207122857573017
0.166360026499937,-0.0427452256432648,-0.0318238776588431
0.103026879495541,0.00446844780908895,-0.0436849138017448
0.0522458442460589,0.0056408142966452,-0.103617710174986
0.0476482904996303,-0.000512155895068811,-0.105785698079253
0.0309276317938547,0.0383175078789988,0.0470265834934203
0.149462740389673,0.0326203964014365,0.0215514216341917
0.0519082072195545,0.0114030050825387,-0.0814721272489882
0.120923053087317,-0.0272733746045223,-0.00458085659252871
0.0228811857746507,0.092774755292041,0.0343652758674484
0.0685149333978536,0.0926278863853658,0.0946594025384939
0.0774497868067563,0.0112970043270044,-0.0496602637876375
0.0373016351850914,0.00581962277872161,-0.0599715905089448
0.132742490471202,0.0145114091305298,0.0235521212895329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0431924240249586,-0.0184589351376746,-0.00650395388778202
0.0304999129686152,0.0167169752008783,0.04276822784125
0.0505363227170434,-0.011606122045052,0.0126733622357822
0.0401523480889381,0.0310739061116505,0.0478268660991543
0.102478335206101,0.00584386545009197,-0.0348189188381587
0.0619979873428029,0.0509082306202613,0.0631968262585492
0.0901477275735125,-0.0459276686260723,-0.00109602529705377
0.262963103343214,0.00375194606044849,-0.00705929379337666
0.105225869742171,0.000740658219422485,-0.0114729138573466
0.077799849053541,0.00736614272890679,-0.0862470468380727
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.229793929038554,-0.00615307122250885,-0.00216794749194338
0.0844796545953024,0.00839163521192121,-0.0858857145011216
0.0316136232350601,0.0413939936700219,0.0481105771674872
0.0342845376760117,-0.00317358392368239,-0.101694629378346
0.0390931517924606,0.0154960853681468,0.0523956960738869
0.0655096881402066,0.0674464154133969,0.0623189272040192
0.0647861584767071,0.000773853102209454,-0.118742761187607
0.157060715230443,-0.0046473619564058,3.88364018000242e-05
0.0561035639300513,0.000781538883554145,-0.0399551820722377
0.110410433029305,0.00520914820192897,-0.0551578445284528
0.0922418974219248,0.0245709894435148,0.0371542240956313
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0327089492546904,0.0264266150622056,0.04786567413817
0.0608214248990109,-0.00907495320044693,0.0152414916282873
0.0246678345659959,0.0756912554062544,0.036727309898904
0.0255356316351261,0.028909249902398,0.000128479653765945
0.209668627081804,-0.0109957475721706,0.00785965629686025
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.132575996411603,-0.0191996772404696,0.00496899352291913
0.0362390342989123,0.0826091969322734,0.0525750274392056
0.147709787413469,0.00577871569827637,-0.0314893117275339
0.0421297684115984,0.033344557515122,0.0637133913077181
0.142353398736226,-0.0272082535862361,-0.00791045220974729
0.21412754408605,-0.00349163068090463,-0.00625902119804067
0.0702693752974177,0.00675570291042149,-0.0814333147609037
0.0775008851125669,0.0459352784026035,0.0798836348143539
0.119997735171353,-0.0209901415212377,-0.00907206826469831
0.0263514144439299,0.0782224279584076,0.0392954378083898
0.0883956212020607,0.0701806516319875,0.133685841445136
0.0308044271488228,0.0728995584612924,0.0474775805861472
0.115785238531632,-0.0308300410300222,-0.00751031628283827
0.0915291398738098,-0.0025146240041074,-0.0562030320172768
0.027811661838637,0.0745354981779023,0.0430251778798907
0.0416659198632026,0.0422892241883494,0.0551311087101158
0.0557849824991159,0.0473515646582101,0.0602673663828601
0.0263514144439299,0.0782224279584076,0.0392954378083898
0.0987971992738785,0.0160094196388627,-0.0530286687415171
0.0269319467164344,0.0456913679034582,0.0395671031650391
0.0945047652547686,-0.0246119294284863,-0.00867193215240425
0.0356265029688885,0.0794675808540868,0.0548206330899137
0.180755800725816,0.00842354651724164,0.0180545431440027
0.0579263971717268,-0.0218610788527834,0.00906005165729473
0.0628580191734116,-0.00406114905220079,-0.0299275736489912
0.117411881606039,0.0160502711060162,-0.0815109252776225
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0986804608225853,0.0146097315198157,-0.087047324253231
0.0567468499999961,0.0204127997257136,-0.0933840082444737
0.139793683581793,-0.00916438826049915,-0.00658155587712206
0.0500001052679799,0.00845678032930508,-0.0892153197579737
0.0825776100501656,0.0264023228023075,0.0227130223027949
0.106244783500937,-0.0205750832953933,-0.00389700607510424
0.0389936627247565,0.0845299259583931,0.0599568889088797
0.0300355025258305,0.0744703669638414,0.0463547775754192
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0372271496650356,0.0866460476997982,0.0573499516627274
0.0579886874546851,0.0622538115885168,0.0638418692930798
0.11895215368558,-0.0405396832085514,-0.0126077616528719
0.0334257501629978,0.0709788271179707,0.0400957200433594
0.0235873129474804,0.0808838629386965,0.0352043663268187
0.0938904277127612,0.00187214821387172,-0.0429234436841008
0.0401345915381448,0.0344351839928481,0.0607451228368805
0.0569680111366537,0.0713530097775639,0.0737530484086868
0.0231927827701739,0.0891529562621479,0.0347654164288003
0.100988424281979,0.00409425588060452,-0.0773422384595213
0.0432623700920765,0.0238711664706931,0.0201448879050936
0.0346289145321599,0.0800128940929568,0.0533364988544949
0.0290603742743762,0.0234561202943767,0.0149698208956883
0.236615323472172,-6.52322448696507e-05,0.00332964010784642
0.137630877785501,-0.0109957165214114,0.00785964387655658
0.0419513673733825,-0.00916434608709549,-0.00658157274648352
0.143273385321674,-0.0282988796005135,-0.00494218392428913
0.127114732608963,-0.00294628036651146,-0.00774317026366877
0.0397730858272283,-0.00238434118446373,-0.0628622395649425
0.0585892023517331,0.00662544743394722,-0.0747741181505168
0.0383805036987042,0.0383826349220628,0.0436969854662905
0.0471093176606914,-0.0205750578059771,-0.00389701627087069
0.028661647629793,0.00612868905447428,-0.0229846683801771
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.0144454640325478,-0.00833422963540664,0.00376855163269907
0.079665960635328,-0.0138116566012064,-0.00654275692160144
0.0491720066932508,0.00728443608705165,-0.0292825322828538
0.108714471583809,-0.0409955905843473,0.0106994317667475
0.0719115377744046,0.00318244483660246,-0.0307278531033017
0.0226056090479254,0.0158791919690343,-0.0463694832537886
0.186401260411671,-0.0024661233676837,-0.00589769479317215
0.0186247283716163,0.0134782809181194,-0.0555968101835724
0.0419199960118917,-0.00183134726210177,0.01444120735416
0.0365665158316055,0.0134374136938759,-0.027114547344631
0.0715402049327629,0.052869816211415,0.0420964291529657
0.0357460293883172,0.0123225176649894,-0.0492989397926746
0.0818364332902419,0.0130632013738419,-0.0607718638457877
0.0404152806866627,0.00619381424375731,-0.0263142656657944
0.0842818439013939,0.00699962916667074,-0.0411167894144304
0.033726002074296,0.00975048576713766,-0.023384808014637
0.0459340106089527,0.00545310828958812,-0.0148413327145491
0.0340435470218949,-0.0228865639206877,0.00869871635430508
0.0229740991942506,0.00975049040158327,-0.0233848098684153
0.0411219808283363,0.0123225153477874,-0.0492989388657883
0.0450376848736518,0.016009442811063,-0.0530286780104028
0.0471270305587623,0.0179059013591387,-0.0707994770888509
0.0543371603246889,0.0528698236265113,0.0420964261869272
0.0385130830344416,0.0160745758789049,-0.0563582784474381
0.0766696265538975,0.00523343351016559,-0.0300051899124132
0.151614255828918,0.00183126384217802,-0.0144411739861905
0.0345256814372092,0.0246693220285615,-0.0734452255254425
0.0756205199495916,-0.0387491948286994,0.00143329049510088
0.0489309723864118,0.0294136931363598,0.0271266093695488
0.0425182411824707,0.00411855184805077,-0.0521895881071599
0.0963731576374833,-0.0405396734762253,-0.0126077655458079
0.0485666787073598,0.0611389192671924,0.0416574753620169
0.239840894336186,-6.52336352019445e-05,0.00332964066397934
0.0812867430630995,-0.0216005678998488,-0.00425834156347893
0.0545005380530732,0.00520917230101281,-0.0551578541680864
0.0596135021681903,0.00510318035092105,-0.0233459942289127
0.0758841349705257,0.00436246976230625,-0.0118730594238947
0.0361245655740952,0.0196312455485043,-0.0534288200547739
0.0588030617643511,0.0174257137730144,-0.0726449403244289
0.0785984372059438,0.0112318735763783,-0.046330664277483
0.0256718344692892,0.0141781219652609,-0.0385874812227627
0.124508213995902,-0.010800320098564,-0.00212915632228361
0.102298281062982,0.00109058152365782,-0.00296825048920479
0.0475382260763482,-0.00477757525944866,0.00669801614282539
0.0889759892930257,-0.0373086529252831,0.00696968854382307
0.157715335310158,0.00576212265961107,0.0221456101765105
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0583866769488779,-0.0133965951312487,-0.00136769602965825
0.0761833067457651,-0.00109065845536882,0.00296828126189475
0.0872941283216306,0.0142189548946597,-0.0670697303437551
0.0919769944306772,0.00411853052961764,-0.0521895795797922
0.0414211526035793,0.00686938713008456,-0.0344575981799988
0.0600844446063604,0.00318244993446903,-0.0307278551424539
0.0956587033317433,0.0119725697982215,-0.0578035933357979
0.17640466734392,-6.52062919909158e-05,0.00332962972670048
0.117876963397574,-0.0405396827451165,-0.0126077618382514
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0827659365990172,-0.0344518256931436,-0.00711018146818954
0.108483384936523,0.0114272514614711,-0.0563194570612269
0.071914533576809,-0.0322462990155342,0.0121059408406177
0.0255166307667345,0.0130874964144184,-0.0356192131226785
0.0395882733224475,0.0160745754154562,-0.0563582782620586
0.065558750250851,-0.0350622613406459,-0.00229645105941922
0.0793342279081806,0.00477752057305436,-0.00669799426826212
0.089065972711861,0.00691022608426128,-0.0629398497109024
0.0768538224371085,0.0105971604991983,-0.0666695916361815
0.0420419674137875,0.0112318893334823,-0.0463306705803301
0.0424394497407761,0.00937628920422151,-0.0570421308186408
0.0393566573590327,0.00863558695760047,-0.0455691993504204
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0526499022211482,0.017775638467582,-0.06414027751242
0.0763745965187539,0.0112970047904393,-0.0496602639730115
0.0571763750372227,0.0123876386832894,-0.0526285354098932
0.164303924189944,0.0102140233109865,0.0320955999264239
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0865305350291514,0.0105971563282015,-0.0666695899677827
0.19201358617677,-0.0182393377533979,0.00865993426814593
0.0867562466932057,0.00520915839770375,-0.0551578486067628
0.0891104406423828,0.00257199435889366,-0.0259141167624488
0.124170576969398,-0.00503812931268444,0.0200164266037195
0.0663169685601019,0.0155943813411052,-0.0582037389023515
0.0865045386508889,-0.0291046889621116,0.00986033759982075
0.0410734695376256,-0.000805851535001789,0.0148025383934769
0.0906026323674318,0.00957165921075531,-0.0670309204509612
0.089747866065693,-0.0324659682336276,-0.00305791858177806
0.0941872203071696,0.00802512025935287,-0.0407554565213464
0.163760039882259,0.00523339597119366,-0.03000517489683
0.0717012034803126,0.0168152651490866,-0.0678312047250829
0.0757662069288223,0.00876583177485124,-0.0522283916971178
0.117663731680977,-0.00833427412602616,0.00376856942894688
0.0561136099695005,0.014218968334534,-0.0670697357197103
0.0516091338242148,-2.22453166998093e-08,8.89812667992373e-09
0.0368212196763196,0.0123225172015545,-0.0492989396072951
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.057693029723513,0.0253117079106607,0.0256812861391953
0.0285929458802734,-0.0170183811847024,-0.000967560658876598
0.0329001843004946,0.0138281968072584,-0.0470921438493921
0.105381073444725,0.00183128377027886,-0.0144411819574253
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.0275751233320207,0.0153504657440656,-0.0985202685125031
0.11650255768161,0.00675568298232065,-0.0814333067896633
0.0772708238741515,0.0175968258145087,-0.107786395510068
0.0321803875897864,0.00470472860361615,-0.0821559836985009
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.0569625156246012,0.00158737234423612,-0.0547577132359811
0.115300064661199,-0.00111494608083518,-0.0221843724272586
0.0887110973762333,0.00906720670791616,-0.0940290464591931
0.0805598088098947,0.00409426468603313,-0.0773422419816927
0.0874877972754504,0.0150005178772977,-0.107024922055626
0.051186129707915,-0.00297051840346396,-0.0328958437882276
0.0449541787230174,0.00263714364727441,-0.0292437236876997
0.244366177561844,0.000349816712111317,0.00850470600499142
0.0867159205027761,0.0101578331856561,-0.0969973149300307
0.0699607304515695,0.0167909951345052,-0.0929838654585902
0.22189791728578,0.00577868372064749,-0.0314892989364768
0.055830585292874,0.0122242013004953,0.0613005033401781
0.0651114250101088,0.0181664146292893,-0.0841178712365165
0.0856407302147737,0.0101578336491048,-0.0969973151154102
0.0581153077638845,0.00213268465622252,-0.0562418471006465
0.0910735748055984,0.00765092879431717,-0.0744127813645024
0.0450341597551258,-0.00842364384048833,-0.018054504214704
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0402873066055029,-0.00284025319466363,-0.0395550442915504
0.138164617673834,-0.00259636308705402,0.000761495514378652
0.0473083726721981,-2.03915356822293e-08,8.15661427289172e-09
0.0644379571690905,6.5102480531487e-05,-0.00332958820211116
0.076619870945585,-0.0270779647417868,-0.0145696621673241
0.0821604555060453,0.0112727315317446,-0.0748129234088735
0.0869031669155689,0.00507889782334903,-0.0484986499572237
0.035470518463228,0.027241354389862,-0.099359357488854
0.239856888327711,-0.0156430548421543,0.007898470824097
0.0253525706151478,-0.00724360871899588,0.000800285386393096
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.096017049058716,0.00926259432533494,-0.104017843135862
0.0723285392114477,0.0101821101519128,-0.0718446569771936
0.0491121613927668,0.00337784543043285,-0.0407166549705407
0.0527019822831107,0.0134948549555813,-0.10923172448713
0.179116017429656,0.000390704327890568,-0.0199775649905642
0.131218201308737,-0.0113047763089513,-0.0291272808474963
0.049837289433988,0.00730870656508176,-0.00412987173472601
0.0439933477054737,0.0156429324929402,-0.00789842188440582
0.0587888739848061,0.00337784125943597,-0.0407166533021419
0.00993260602717427,-0.0069179507949102,-0.0158477138327451
0.0774445538561501,-0.00036654414954651,0.0451302696585609
0.0153032261366874,-0.00172534604314656,-0.0173706562925646
0.0602283142991418,0.0134948517114819,-0.10923172318949
0.0823488915092518,0.00039074603785938,-0.0199775816745462
0.052877993066037,0.000781540273886439,-0.0399551826283706
0.250900252471656,-0.00429748036212541,0.00854351645391827
0.0341081070313223,-0.000349936744109547,-0.00850465799218658
0.0206625122364272,0.0126890349347875,-0.0944291986993362
0.0628804904331446,0.0112076095865749,-0.0714833274209015
0.0814578971044604,0.00575447349034086,-0.056641983583694
0.0388969942034514,-0.023651540352887,-0.00498101124258299
0.206463148296692,0.0158791127201074,-0.0463694515542179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.082329274019294,0.00839163613881866,-0.085885714871875
0.0503810206345854,0.00415940794964986,-0.080671846497038
0.0878580499810404,0.0210883596356154,-0.101527335568102
0.240985402995275,-0.000740807448412761,0.0114729735489372
0.06500839974942,-0.00406114997908436,-0.0299275732782323
0.229950322331522,-0.0108654958032584,0.00120046116949268
0.241459297583123,0.00375195532932582,-0.00705929750093315
0.109540862326455,-0.0270537081670935,0.0105830039421329
0.0853594133702273,-0.00460647155993421,-0.0284434357060215
0.0921363398733241,0.00581959914307262,-0.0599715810546853
0.0827297084959611,0.0129495292037346,-0.107747585246515
0.0582082869851206,0.0109228198136163,-0.0833175914114526
0.243594300789173,-0.00449286797954418,0.0185323131305926
0.23276479605785,-0.0050381761205337,0.0200164453268536
0.0772355186068268,0.0574353890329116,0.0990221403036007
0.0209907745722298,-0.00534714739025555,-0.0169705148043209
0.252730752571956,-0.00189656838432695,0.0177708430129486
0.0967847840912981,0.0134948359543779,-0.109231716886649
0.0771280453918806,0.0183375294514621,-0.119259327534421
0.25151278380168,-0.00115586428392489,0.00629791080321573
0.0408430431646245,-0.0140478901244356,0.0319282940666299
0.226838537769119,-0.0158792994880558,0.0463695262613972
0.0773296326912991,0.0354363925579582,0.035953800001659
0.021395350788989,-0.000178811262727119,-0.0436461185537806
0.0556017683720569,0.00306878008156375,-0.0777035774700674
0.236303726476649,0.00355656678503735,0.00292949954649457
0.0612260011157737,-0.00390661707293238,-0.0114341121211614
0.0586958947635701,-0.00541229389797171,-0.0136409089913359
0.0749717605165152,0.0055105439899783,-0.0969585076325163
0.0484889674017204,0.010621443490233,-0.0415169360932499
0.0876916106486192,0.0123633547653851,-0.0777811905820658
0.244303953080529,0.00804932631866262,-0.015602770205736
0.0418713863412741,0.00189644140065337,-0.0177707922194792
0.241141796288247,-0.00545323202914838,0.0148413822103732
0.123041963921931,-0.00308422116088169,-0.0798715529540306
0.0295081741040626,0.00510319332734654,-0.0233459994194829
0.0411142155898183,0.00413514117915403,-0.105824508528179
0.0959508248699343,-0.0423467317225562,0.0269860949413836
0.0393235234382772,0.0037520424568116,-0.00705933235192746
0.0656540650001993,0.00396401059989115,-0.0706830459274388
0.0697444918581205,0.017596829058622,-0.107786396807708
0.182627145258209,-0.00109070433633451,0.00296829961427547
0.0870087244641731,0.0238302881237912,0.0486271551930928
0.17913977665971,-0.0069997427104701,0.0411168348319502
0.152400980655425,-0.044943059587868,0.0277475763670598
0.190393993339413,-0.0162534765863337,0.0127121956715381
0.241580177774509,0.00576208651097143,0.0221456246359664
0.121889843131402,-0.00246609556105171,-0.00589770591582495
0.0989489873122622,0.0426391215397198,0.063635782459398
0.0956931799499969,0.0191829901226709,0.0486659660127786
0.064442715530749,-0.0231470980458087,0.0220171188439533
0.173580764199709,-0.0431525990146481,0.0417886396376965
0.107871524955247,0.00944907329510081,0.0184158617630159
0.124324645808716,0.026841627870533,0.0530407544947709
0.178677635943394,-0.0108246142122292,-0.0272818074161518
0.25603806702734,-0.000740813936639384,0.0114729761442278
0.0752361452660963,0.0329294909472699,0.0585383324549216
0.0699881679072298,0.0419635607029345,0.0717791101537912
0.172328373538363,-0.0246362337379125,-0.0338245791679626
0.124640384544332,0.0238302719032385,0.0486271616813139
0.164043889014717,0.0165215268723012,0.0527570488023821
0.0252364051327056,0.00937629661931783,-0.0570421337846794
0.134793370905051,0.0167169302468101,0.0427682458228773
0.0810706139240054,0.0291774290258201,0.0655976725927043
0.217289127909488,-0.00800866579046822,-0.0128794099547858
0.0405628175305921,-0.0177590899195362,0.010505373404629
0.0739115824638894,0.0288517808340466,0.0822456679189176
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0831629006843357,-0.0293409377790099,0.0483313947055197
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.0793294148193375,0.00300363959863936,-0.074373974066988
0.160984129787096,-0.0177591418252659,0.0105053941669264
0.141926362334189,0.0191829701945839,0.0486659739840134
0.137040872442391,0.0261175075399328,0.0108787685080103
0.0679396666542154,0.0281519393234703,0.0652363391434874
0.131545901750147,0.0194677664557413,0.060500235379285
0.167108924845671,0.020623507000106,0.0542023740718933
0.0624523628205935,0.0465457279534287,0.0750698988442489
0.178143950782243,0.00576211385418246,0.022145613698682
0.177021340414036,0.00368685284880821,-0.00372970929882199
0.130120594488179,-0.00158745298349527,0.0547577454916903
0.113845258051359,0.0473515396322427,0.0602673763932526
0.113330927818723,-0.00216471135909557,-0.0476983643854512
0.129376575032932,0.0286320953954144,0.0670818149847374
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.171580883691767,0.00613630949021504,0.0558029368734336
0.126874887892541,0.0133799265512047,0.0550026481502486
0.248823332006829,-0.00436260972240532,0.0118731154079343
0.158785712509321,0.00398824122174735,-0.0455303694368359
0.223230861948078,-0.0057788755864624,0.0314893756828083
0.127485040041734,0.0281276428925753,0.040083688976511
0.115688799993507,0.0277611372088843,0.0852139432487242
0.0829958994575257,0.0107427824404954,0.0842463720233277
0.126921118382327,0.0212582381516058,0.0745412942008583
0.224796513784309,0.0011556589782219,-0.00629782868093454
0.138065172258848,0.0245952404568928,0.0623068924296144
0.144461800016902,0.015496039950616,0.0523957142408993
0.078292897616862,0.0358105849498913,0.069611124474056
0.151251713634668,-0.0210552852482893,-0.00574246356397357
0.185910798863446,-0.0094006583958306,0.0318895097559446
0.0722718538949074,0.0458050201454785,0.0865428325370066
0.0953579221043235,0.0133390806453804,0.0834849024618167
0.147741884850888,0.0245952362858959,0.0623068940980132
0.105044680735816,0.0267765059253494,0.0563703504827484
0.249898522294835,-0.00436261018585404,0.0118731155933138
0.0618919662797168,0.0641094098640105,0.0745533302729084
0.179252318643723,-0.0311965791547908,0.0376199509658171
0.183665059885367,-0.00658469236315684,0.0462919001729623
0.167761629259036,0.0106865223351155,-0.044846514841107
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.129417419465028,0.016716932564026,0.042768244895991
0.197237859032764,0.00510312103008115,-0.0233459705005767
0.0817459427041918,0.0426391289548161,0.0636357794933595
0.195538383543202,0.0012936141393638,0.0658305482627186
0.107381691103051,0.0455202132250976,0.0747085754054244
0.160827791221308,0.0119393642562388,0.0494662582581462
0.0192467327722419,0.0120377329899252,-0.0611332058223779
0.108129797571209,-0.00907497359198262,0.0152414997849015
