"l","a","b"
0.128992488607924,-0.0734283514222112,-0.0996283391504815
0.199464078900785,-0.00656811044714989,-0.0073430172820188
0.0743123820751386,0.0183132599003155,-0.144411988453302
0.0790710874761942,-0.00345839501506018,-0.113528884841535
0.104814717877304,-0.0184181022082758,-0.0349862030087744
0.0329624087818097,0.00612868720069326,-0.0229846676386702
0.119427756105509,-0.0488164586058132,-0.0909563923532475
0.0345889971290418,0.0280229178359487,-0.139314549386099
0.129592605792123,-0.00528974598472398,-0.0990876760043446
0.116008472634956,-0.00775578315181935,-0.104985405277758
0.12222266706906,-0.0100021673213602,-0.0957192686405539
0.151767025623457,-0.0104580918445646,-0.0724120683619656
0.229088991456141,-6.52290007563394e-05,0.00332963881020665
0.0490802170624249,-0.00730874920193414,0.00412988878946696
0.229638725335999,-0.00724369677336523,0.000800320608140836
0.106187835622954,-0.0430542622586044,-0.068810811651776
0.0608823614100089,0.00588474287012419,-0.06330118575541
0.136813861733557,-0.0126636073995157,-0.0916281951198361
0.053787933612039,-0.0137465151913846,-0.00987236069543429
0.0234568938838535,-0.00835850428441975,-0.02138410724703
0.174856100709732,-0.011524456649703,-0.0442911358208287
0.224940481856997,-0.00538809479032343,0.0115117801049447
0.0293534449904556,0.0388883167793952,-0.140514971811673
0.218204972754844,-0.00970973486734417,-0.00509740829451322
0.12046324789911,-0.000862109323152005,-0.11429034939785
0.046300639816117,0.00396401894188492,-0.0706830492642307
0.0927820051241,0.013844759722062,-0.100727053703886
0.0977468046992556,-0.005314003022866,-0.124240341928428
0.126971954126692,-0.00220557672955812,-0.0192161022880277
0.0510243067045337,0.0237906687918094,-0.134100672669274
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.136895605324931,-0.0115078515614958,-0.0979260625446843
0.209197684643634,-0.00907501715571857,0.0152415172104015
0.108736844463643,-0.00887067640002737,-0.127169798838067
0.0571739411292143,-0.000992342554309578,-0.107631161685584
0.103498383828104,-0.0462610076970849,-0.0632356070470574
0.0524917900216373,-0.0315707173237645,0.00396260480423627
0.134434817343816,-0.0136891017363111,-0.0919895267152748
0.0700585664143745,-0.0144872257799855,0.0016005741095837
0.232392780792999,-0.0233425612046062,0.0320059457371791
0.0239189362202659,0.0123225227628837,-0.0492989418318324
0.145796299404203,-0.0169609834867329,-0.0830847203758756
0.0885197092233483,0.0135356990076246,-0.137713978057186
0.0588078201260132,-0.0057864867533397,-0.0472982332783589
0.185476559117276,-0.0200055338733518,0.0197715339555427
0.22724606613556,-0.0042974701663645,0.0085435123756139
0.0331447437258596,0.0161320264094877,-0.138475459297488
0.103823033739936,-0.00504580258103848,-0.0587711575168515
0.133293359214303,-0.0234561902744401,-0.014969792903663
0.012805637083666,0.0254751652215696,-0.0882477605821164
0.0504604834250273,6.51085053093858e-05,-0.00332959061202232
0.214856813867364,0.00104967351634289,0.0255140286629596
0.207970242802755,-0.00375214904894949,0.00705937498877707
0.15684380528824,-0.00500496594410538,-0.0872534081208631
0.233697207863585,-0.00429747294702909,0.00854351348787974
0.0268298595591787,0.0263869827537844,-0.134862148533627
0.12553412326454,-0.00823596981106012,-0.106830868884089
0.0653969819746472,0.0166850073554103,-0.0611720071878097
0.141541856047414,-0.0927671441251776,0.0444223330937188
0.110167483056124,0.00699193597021586,-0.119904365563761
0.123022554266239,0.0380326763960714,0.0351923361868567
0.152810888202694,-0.044967330529333,0.0025949160043115
0.254184479045737,0.00541215903575309,0.0136409629362233
0.0709031882967572,0.0309691277589758,-0.131571350945037
0.241682057097503,-0.00804953579537637,0.0156028539964215
0.253124093158849,-0.00436261157618634,0.0118731161494467
0.114130760288717,0.0208840508575669,0.0408839676893036
0.0839908572264392,0.0305297990551012,-0.161899073682753
0.0856977875471188,0.0826091756138542,0.0525750359665789
0.0837604308534416,0.0172877604656396,-0.144773318009589
0.230996520438868,-0.0151385977048835,0.0348965949785562
0.104457627542384,0.0703032231808842,0.0482390649778675
0.0735381261216332,0.0250766754718579,-0.147057734850742
0.0598196947221901,-0.00914008302417557,0.0185710907676828
0.0933565894445287,0.0103289503250448,-0.132138772154822
0.224723670294697,-0.0226018543235534,0.0205330124151804
0.103429594773139,0.0142763961563513,-0.149186907486254
0.207213743400043,-0.000350011358604685,-0.00850462814639408
0.242995384269847,-0.011606205001527,0.0126733954183778
0.0992955355149832,0.0811034918371673,0.0503682418770635
0.249284801374394,-0.00170117613246257,0.00778204448250164
0.215805219664627,-0.0137874445171327,0.0186099269841034
0.0766043515430006,0.0233756054680706,-0.13927573281971
0.25957937662697,-0.00375217129425232,0.0070593838868982
0.0935096218005107,0.056141683595079,0.0331916285602696
0.101773507078047,0.0619038706734104,0.0553372129692975
0.0728646582806114,0.00697536332308624,-0.0662694518163365
0.0878084585542673,0.0637352058859841,0.0408960104349487
0.0931477073022933,0.0762608094627276,0.0603958480757782
0.0862569944975853,0.0708485438348644,0.0467549277764046
0.221807317245371,-0.0146175516999303,0.00825979889736428
0.109041489602014,-0.0782148042785535,0.0394921661475811
0.226954604871661,-0.015643049280839,0.00789846859956533
0.101476605029276,0.00577873562636333,-0.0314893196987687
0.124144956800183,0.00699192994543796,-0.11990436315385
0.182495602405805,0.00728437862000664,-0.0292825092960303
0.0694655105416864,0.0330686606327124,-0.0805433679555378
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.116072546980977,-0.0869232235252149,0.00960339219561734
0.0419466090117204,0.0140478544392586,-0.0319282797925591
0.0700412844525289,0.0237498011041171,-0.105618409644959
0.0960711542413861,0.0753004430959076,0.0567049180824508
0.0786048597469673,0.0170923719213512,-0.134784520962167
0.0612922689572777,0.00586047192865924,-0.0884538461181583
0.250121854778062,0.00185549214680447,0.0107115034312988
0.122430709487769,-0.095713361463301,0.0366791376186892
0.171899508775425,-0.0822759533307543,0.00956459249858987
0.145112785523729,-0.0484997250864705,0.0248181163059968
0.0682422540936187,-0.00284026524420555,-0.0395550394717281
0.0749331968853504,0.0226757621037132,-0.156285060853634
0.0858405660293897,0.0818684719769008,0.0640479679909323
0.0670869843936082,0.0250766782525225,-0.147057735963008
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0679198960571767,0.0280229034691909,-0.139314543639396
0.249053185410983,-0.00914016459033218,0.0185711233941455
0.0695881969450554,0.00545309809381334,-0.0148413286362392
0.0915470606061426,0.0690823426170162,0.057866529502959
0.203155315599641,0.0216898463158283,0.0260814517265229
0.233245211566622,-0.0115410705433527,0.00934379442520394
0.120087805895636,-0.060455736604334,0.0289868016410788
0.197980170655931,-0.0123468891738282,0.0241463196568703
0.241296999990798,-0.00436260647830589,0.0118731141102946
0.236632507054114,-0.021446103583414,0.0142351470294788
0.239073159303608,-0.00429747526423108,0.00854351441476608
0.0837219656021766,0.017596823033858,-0.107786394397802
0.11832705510265,0.0131857641172961,-0.146218636790885
0.144487212351855,-0.0296500267635141,0.0113444816602526
0.269027425405273,-0.00477767072891433,0.00669805433061166
0.210577951006233,-0.00170115944847504,0.00778203780890663
0.195150892528485,-0.0083994377811647,0.0070981821009064
0.0478805778117923,0.00809027047463107,-0.0440850638173562
0.0967847840912981,0.0134948359543779,-0.109231716886649
0.0702362413766622,0.00187215840963262,-0.0429234477624052
0.21126983567234,-0.0526260058161809,-0.00177985746209197
0.11824256719586,0.0387325225411073,0.0522016631085087
0.24806092830476,-0.0137874584204417,0.018609932545427
0.22615845062727,-0.00612879889069773,0.022984712314672
0.259572855706043,0.00724348590631918,-0.000800236261322418
0.157355734191128,-0.0775392517837759,0.031348841789991
0.142258029259693,-0.0912206070275423,0.0181468699056164
0.0708641500766483,0.0132585968698057,-0.07076066367388
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0928390624564486,0.0862961016868113,0.0488452973780973
0.168262840773728,-0.0764486308673651,0.028380575543685
0.250973712582841,-0.00436261064930277,0.0118731157786933
0.0800745802122798,0.00882327813445105,-0.134345570878774
0.0867259665422289,0.023595262636622,-0.124111868577498
0.142747421746325,0.0383174596808172,0.0470266027726984
0.0733231754985013,0.00322330371883839,-0.0592101126054401
0.0835379339005051,0.0871913405471325,0.0558658255839228
0.0859907924615619,0.0062269720510072,-0.13358409816584
0.0939639972783048,0.0517791809282325,0.0450647011459804
0.116060198636795,0.0698881658819234,0.04306400241752
0.231391623585022,-0.00538809757098802,0.011511781217205
0.21093929253561,-0.0398398787734983,0.00440158195276763
0.0753792888829565,0.0170923733116696,-0.1347845215183
0.215508427070219,-0.0199404165626138,0.0164419398213433
0.101335125591781,0.0506885521332767,0.0480329705437044
0.214545216871841,0.00467147254623601,0.0251138881016022
0.0781599573397784,0.0168727105818028,-0.149948383535981
0.0418482000800715,0.0273064818963747,-0.102688955701358
0.22161541085082,-0.00318257135681344,0.0307279037113917
0.233546145901126,-0.00477765543527298,0.00669804821314957
0.128824958064989,-0.0932064617063938,0.0140946059069391
0.113358321621661,0.0648500912556332,0.0630804071466762
0.248823332006829,-0.00436260972240532,0.0118731154079343
0.0975655609657231,-0.00426423681772203,-0.0987263503409885
0.129473750721445,0.0630187551161898,0.0775216100517784
0.0722799295408336,0.013909898814668,-0.104056656550833
0.10882061317572,0.0626037117205519,0.0723465419301017
0.168371241017649,-0.101255910374284,0.0296974250523663
0.0718681610543968,0.0185737819759085,-0.157730386123145
0.061908325405831,0.0334351746583972,-0.125673625564554
0.190094821564173,-0.0108003483686447,-0.00212914501425132
0.118416771766803,0.0556449015799432,0.0849810877848689
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0829180461192678,0.018923699255366,-0.149225720345092
0.240683279070357,-0.00170117242490053,0.00778204299947682
0.0704772320307789,0.0215851384066379,-0.153316793495056
0.237842765313047,-0.00538810035163872,0.0115117823294708
0.130057742310836,-0.0368936183350738,0.0121447601876767
0.100747962943991,0.0442431063872595,-0.0447568604664828
0.0929756740779197,0.0146263227047,-0.140682245415757
0.192400405842736,-0.00970972374468582,-0.00509741274357656
0.159342076764467,0.0357862792501051,0.0444584780146307
0.23881074494755,0.0136161285602399,0.0165316097676949
0.210605808323656,0.0333610736220763,0.0100785001763581
0.232383880691241,-0.000740803740850726,0.0114729720659179
0.112960839294676,0.0667056913849079,0.0737918673849924
0.0766209185033766,0.025817377718465,-0.158530666318962
0.0896980231519429,0.0189071076070191,-0.0955907989971805
0.254881133147965,-0.00189656931121052,0.0177708433837021
0.101300119657402,-0.0163836986948329,0.019371378934735
0.0431881402522443,0.0396290143915706,-0.151987901426115
0.105356124624258,0.0150247809402176,-0.08187225854146
0.133275591589051,-0.0869232309403389,0.00960339516166142
0.132295186734268,-0.107758789040013,0.019024767847875
0.107609530460955,0.0372523446217077,-0.136062556128985
0.168829141613966,-0.0811853263895795,0.00659632384237829
0.24644842935718,-0.00477766099660215,0.00669805043768124
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11260342059667,0.0055105277694395,-0.0969585011443008
0.143454099739085,-0.0892104763093454,0.0473517922278899
0.249969030256338,-0.0108412336672081,0.0263531250544125
0.0612164296652686,0.0175317024789928,-0.104456798965957
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.084216568890497,0.0251418011245896,-0.150387332321733
0.0528061971342169,0.0299193694323768,-0.157085345683888
0.106967025194116,0.0687566846929305,0.0745145287220972
0.0499644937864936,0.0320354916372168,-0.159692283115415
0.117976518266918,-0.0177591232875113,0.0105053867518246
0.216162992422753,-0.0345170134473799,-0.00378055915659647
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.119939816611673,0.0622780556502472,0.0889945404077275
0.200449242117234,-0.00894475287382956,0.00858231707783763
0.179496987523446,0.0210794134490044,0.0308951810230274
0.247817460089912,-0.00503818260873257,0.0200164479221387
0.242602043682954,-0.00914016180965371,0.0185711222818741
0.228689746569891,-0.0104261721972643,0.0315281859463667
0.0570821078456696,0.0262567092030042,-0.128202944693506
0.237558397938923,-0.00970974320933793,-0.00509740495772126
0.0608591751488063,0.0312947833658456,-0.148219349237289
0.113802034438432,0.0708728027267874,0.0719075929589696
0.105291728796374,0.0674463982659607,0.0623189340629937
0.100646127273716,0.0162124916472939,0.0157701142533162
0.0935309471225523,0.0353712553191193,0.0392834021070987
0.0747614262224197,0.0191433643024624,-0.134061859254297
0.117339202297966,0.067251002306562,0.0723077340764544
0.198051251586282,-0.000805919197835459,0.0148025654586104
0.23515864484871,-0.0137874528591264,0.0186099303209009
0.0429523825487372,0.0315795828711163,-0.136385089139662
0.137130877365035,-0.105162487591029,0.0182632969887242
0.225718879550591,-0.0115410672992533,0.00934379312756417
0.0876739088250069,0.0407107141473378,-0.0225336610916782
0.236390228429681,-0.0184998779032969,0.0219783391677109
0.23805781431609,-0.000390884144191306,0.019977636917079
0.113345896401377,0.0630187620678513,0.0775216072711082
0.104125321846393,0.0708728068977843,0.0719075912905709
0.132557623239244,0.00798424422966681,-0.0122731901602391
0.134367965458999,-0.108304102742332,0.0205089022686733
0.208035419433745,-0.0050381654613102,0.0200164410631698
0.0870324400415043,0.05828207813173,0.0557373509353587
0.246603633059735,-0.00368703544575966,0.00372978233760257
0.248118394424417,0.0017252324993472,0.0173707017100844
0.209138412311994,0.00503798564502334,-0.0200163691366551
0.093581947048456,0.0868656849402627,0.0725138238761802
0.104261579407737,0.0811277604614025,0.0755209031667037
0.0903212171429857,0.0116635095472467,-0.0947905178744768
0.252895429345113,-0.00538810683986535,0.0115117849247615
0.0700921749240742,0.0252720677237084,-0.157046533381183
0.0728658478710287,0.00117231319149425,-0.0599327750548162
0.246123217550959,0.00281585897708714,0.0144024332392467
0.089024555310921,0.000805795458275194,-0.0148025159627807
0.174056994315666,-0.0084236994537662,-0.0180544819693929
0.0483117670283804,0.029137808303506,-0.117130154713529
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.0633318153813569,0.0172877692710821,-0.144773321531766
0.077223556901032,0.0236514903009244,0.00498103126336802
0.0972575327414482,-0.0180515881826049,-0.0801164606177851
0.0576283166070048,-0.00535484522114216,-0.0957580890998788
0.0912264977072255,0.00349149906279933,0.00625907384528834
0.0668898887011693,-0.016994126927225,0.0241851063774667
0.0881187017778338,-0.00904178751465201,-0.0920283440231762
0.0591277989816277,-0.0250435552035799,0.0397879173662796
0.0531161299503751,-0.00277512846882932,-0.0428846413917883
0.0587445044341841,-0.00914008256072685,0.0185710905823033
0.121537401703783,0.0130708663002299,0.0180157236115697
0.0392471111774206,-0.00259632045020164,0.000761478459637699
0.0399632843896995,-0.00104978335258021,-0.0255139847284647
0.218656969051807,-0.00246613727100664,-0.00589768923184297
0.0529609262478239,-0.00386575401967182,-0.0399163732917041
0.112243367037614,0.0209900414173264,0.00907210830626282
0.0538364449027497,-0.000618148308595412,-0.0739738379546995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0483911750916413,5.74273583964224e-05,-0.0821171715811697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0628313077936795,-0.00308419520801684,-0.0798715633351821
0.164822231981134,-0.0146175271374116,0.00825978907235125
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.0403833363563209,-0.00449278038860967,0.0185322780942188
0.0298630494396903,0.00294621270369166,0.00774319732880224
0.109864322647869,0.0199645470805448,0.00871077671081855
0.0759663968035618,-0.00144826244306839,-0.0843239632607684
0.0657293860505455,-0.000740731907034053,0.0114729433323857
0.0867277727542124,-0.00603043108390877,-0.0876147513950987
0.0431515795928661,-0.00654377230629999,0.0178096162009755
0.0536065914985997,0.00415940655930369,-0.080671845940905
0.109781389466086,0.0246118413741031,0.00867196737415754
0.0531949761192507,0.0169532156757829,0.00429717407234853
0.0947084802480376,-0.0103929369948547,-0.0757416775117481
0.0871556336120776,-0.043128290997646,0.06694128517023
0.137042062032805,0.0203144574083547,0.017215445269525
0.0929059358450637,0.0054122285523539,0.013640935129583
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244847782661033,-0.0119561278423136,0.004168731864862
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0465796758597321,0.0134782688685775,-0.0555968053637501
0.107632198480491,0.0188087921694086,0.0150086437649133
0.168705375074541,0.0022054492824497,0.0192161532668711
0.172411361447327,-0.00429744653071551,0.00854350292135431
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0560911387097676,-0.00104979030424168,-0.0255139819478001
0.105841298494692,-0.0146903140089555,-0.0671982023970341
0.203152308722782,-0.00970972837913142,-0.00509741088979832
0.121526739042764,0.0234560804382028,0.0149698368381579
0.0756530372487774,-0.0100430067389579,-0.0672370169242764
0.131291716147103,0.0136161749046404,0.0165315912299291
0.158405468491456,0.00944905151323283,0.0184158704757631
0.122501845145297,-0.0591863099865253,0.0696646561730796
0.0794887602619845,0.00470470821208047,-0.0821559755418866
0.113251618135362,0.0100595140404836,0.0136021293150934
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0509924607540952,-0.00375208138610195,0.00705934792363805
0.0574553563536568,-0.00308419289080097,-0.0798715642620629
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0877776380127067,-0.0445688389258403,0.061404889531419
0.0681973115741528,-0.0333777825217568,0.0435564680720868
0.0472894265309911,0.00916430762123999,0.00658158813282572
0.0350914093086026,0.00191303304898638,-0.0714057135673851
0.123641595442727,-0.036649683273382,0.0524612820119674
0.0595364185585794,-0.00240862046792245,-0.0880148965908933
0.131398926800603,-0.00538805447068691,0.0115117639770845
0.0545330990049777,-0.00792687665555902,-0.0698439575072207
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0771979803845397,-0.00616068748726661,-0.0809555544139529
0.108902907587019,-0.0518775760782325,0.0655347735010692
0.0377145932619456,-0.00464731051411094,3.88158248820769e-05
0.0546189843364431,-0.00616067775494056,-0.0809555583068888
0.126474971657544,0.00185554544288036,0.0107114821128684
0.0334760565912404,-0.0123468182668812,0.0241462912940915
0.113505749011235,-0.00907497590921236,0.0152415007117934
0.0891389145813797,0.0138115838404923,0.00654278602589264
0.044827967201126,0.0058196195346083,-0.0599715892112995
0.0561089499877419,0.0205750133153437,0.00389703406712405
0.102041198037433,0.0138115782791631,0.00654278825042431
0.0957102104248619,-0.010327807171126,-0.0790712766511381
0.121068221824878,0.0272081400424368,0.00791049762726703
0.0281509956227666,-0.010824549330074,-0.0272818333690139
0.139434721233251,0.0173682308013401,0.00947225350205194
0.140509911521253,0.0173682303378914,0.00947225368743143
0.0699418826902658,0.00909916760175045,0.00991119135052565
0.133676091867354,0.00944906217244246,0.0184158662120792
0.186172596597935,-0.00349161863136271,-0.00625902601786299
0.0789432665021224,-0.00436253649825635,0.0118730861182748
0.0527802007559579,-0.00978247585793623,-0.0805554181162904
0.111931770042091,0.0246118404472195,0.00867196774490542
0.0636683611973474,0.000472473071250201,-0.0769421043863794
0.112243367037614,0.0209900414173264,0.00907210830626282
0.133747172797705,0.0209900321484491,0.00907211201381375
0.0422712478490936,-0.0115652589917914,-0.0158088989347549
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.0846669557352797,0.0282987813503832,0.00494222322434679
0.131850923097566,0.00185554312565062,0.0107114830397603
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0811871445410333,-0.00253889031115451,-0.0813556942337978
0.102438625637237,-0.0130301033508806,-0.0464979447405478
0.0187811216645812,0.0087658563373838,-0.0522284015221364
0.125217348045592,0.00870836224305116,0.0298887967534134
0.134684342965102,-0.0014814652044004,0.0229458872209098
0.13239998562868,-0.00648636255877466,-0.0643075483358457
0.220872526258805,-0.00375215461026479,0.00705937721330319
0.109637311939039,-0.0188165678589036,-0.0937961869170278
0.0471097922496355,0.0143006911969279,-0.124034256763145
0.19262373832596,-0.0034916214120273,-0.00625902490559715
0.15427347112551,-0.0184181235267089,-0.0349861944814012
0.198464727904796,-0.0182393405340625,0.00865993538041177
0.215078956760173,0.0130708259805934,0.0180157397394243
0.221098237922867,-0.00914015254079026,0.0185711185743287
0.204861983358875,0.0156671339178044,0.0172542662849828
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0662523101707748,0.00991390971007144,-0.137313841388764
0.177155835416119,0.00172526308665766,0.0173706894751602
0.0468574675857525,0.00380948742606524,-0.0891765109774401
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.179687131358737,-0.00257211021989501,0.0259141631068494
0.204450831494011,-0.00349162650990775,-0.00625902286643942
0.205742260375469,-0.00429746089748717,0.00854350866806297
0.0625557968685904,0.0118346415168419,-0.129931981031356
0.056800119652376,0.0103289660821348,-0.132138778457663
0.0375065397687777,0.0142355650807474,-0.120704659106768
0.120710339612387,-0.00203445402885416,-0.0543575617373504
0.0796446789660088,-0.0348834653715602,0.0413496736118235
0.123637928291579,-0.00238437733308949,-0.0628622251054867
0.150283117378599,-0.016236870571229,-0.0409227314230765
0.216412419664142,-0.00545322136993875,0.0148413779466894
0.111135506343341,-0.0158460721642051,-0.0609003340452996
0.116057082305574,-0.0114835718145745,-0.0727734057041185
0.194710131861392,-0.00800865605812828,-0.0128794138477162
0.185498457408162,-0.0227563686919369,0.00203954384300209
0.2102610226802,0.00711324665039759,0.00585895386084889
0.224479012489429,-0.0080495283802523,0.0156028510303718
0.0857403723895587,-0.0507460809859167,0.0340842416351628
0.207655693657554,-0.00654384321323309,0.0178096445637488
0.0616133390234062,-0.00234349110762866,-0.0913444955449094
0.177774887667066,-0.0061287780357272,0.0229847039726783
0.0758555626516326,0.00997903582623805,-0.140643439045135
0.192878442170677,-0.00460651790433475,-0.0284434171682613
0.162803912499196,-0.0299590972102637,-0.0256424388001109
0.0625299099446934,0.0221049592280809,0.0312564920415592
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.223480234462286,-0.00170116500980422,0.0077820400334383
0.0788708976014547,0.00675569920285946,-0.0814333132778844
0.0550893101530434,0.015741235417574,-0.118497859641309
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.252728373391125,0.00970953187885704,0.00509748948991362
0.0877681212893826,0.001855562126854,0.0107114754392734
0.203510136208088,-0.00545321580860958,0.0148413757221577
0.0433453032738633,0.019223872177121,0.0201836972417602
0.192827551699132,-0.00612878452395382,0.0229847065679689
0.191851861553292,-0.00833430610366892,0.00376858222000398
0.19168304304004,-0.00545321071072913,0.0148413736830055
0.0370367869210213,0.0103532453656074,-0.106986121431712
0.201553424585899,-0.00467165189907415,-0.0251138163604669
0.0221418041522448,-0.0170183784040379,-0.000967561771142433
0.214484181980943,0.00656793202119532,0.00734308865240063
0.0670893635744392,0.0134705779893385,-0.134384382439967
0.224560756080802,-0.00689377254224632,0.00930498360552368
0.194992736676255,-0.0159035565262117,0.0212168603373197
0.224560756080802,-0.00689377254224632,0.00930498360552368
0.163654635440739,-0.00538806837400985,0.0115117695384193
0.0851413138376103,0.00083897458394433,-0.122072356990205
0.0586205737132204,-0.000707551391018746,-0.0957968982511659
0.210272874931636,-0.00907501761916729,0.0152415173957809
0.0673507961743418,0.0344760317524534,0.0322628677837999
0.0408619893058351,-0.0232122181372252,0.025346714090424
0.068572278988686,-0.00865990424347984,0.0204165575254323
0.0682350618239482,0.00699195404453568,-0.119904372793489
0.227481823839064,0.00375196135410372,-0.00705929991084431
0.22294530498354,-0.00429746831258349,0.0085435116341015
0.0670592801832655,-0.00185562886279023,-0.0107114487448989
0.214343782679506,-0.00429746460503533,0.00854351015108223
0.224179840714193,-0.00259640016257723,0.000761510344587935
0.209806074233562,-0.00654384414013054,0.0178096449345078
0.214164301505235,0.00896884492589123,0.016570414840672
0.20129043726099,-0.00477764153195004,0.00669804265182039
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0406545087815147,0.01369025091498,-0.119220524500596
0.123091806835685,-0.0544572970015561,0.0126613274613774
0.0737117029965475,-0.001016620447436,-0.132783819267668
0.17905264701065,-0.0279489729802795,0.00356248611744769
0.167788340638769,0.00970956849093152,0.00509747484508383
0.178549045240668,0.00396396193827475,-0.0706830264627922
0.0297266934984464,0.00954741468559006,-0.0921835913802294
0.0558404782252424,0.0175317047962226,-0.104456799892849
0.0691538588189857,0.0117043781618226,-0.123272781269546
0.0840300374791774,-0.0104580626476003,-0.0724120800407513
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.204740530198645,-0.00436259072121581,0.0118731078074585
0.0803014814667513,-0.00236776992765253,-0.11649715275624
0.18473543708453,-0.00835857380103444,-0.0213840794403841
0.257652328534185,0.00246593196528977,0.00589777135412972
0.180468999443683,-0.00927807757805654,-0.0535572704188747
0.0529118530627208,0.0318146041872747,0.0363539362993326
0.0439796781675952,-0.00537142806404656,-0.0421231712741388
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19736644973549,-0.00968545512043673,0.0200552485460581
0.113243896549562,-0.0399700971744354,0.0110607637329452
0.0572664457615026,-0.027077956399793,-0.0145696655041216
0.0658744889864664,-0.0380736173079405,-0.00671004387287621
0.0598326818368626,-0.0561174789261015,-0.00803894168852626
0.0555360624249381,-0.0555070340097219,-0.0128526758048475
0.0737337433200587,-0.0624658478578927,-0.000218128467055489
0.0731312580294876,-0.0521700344851134,-0.02508707646382
0.0731389685408246,-0.0689687418172769,-0.0108907795540847
0.0854139162657432,-0.0623355923814323,-0.00687732507744232
0.0737568312013615,-0.0710197328080697,-0.0116134418180813
0.139121306951285,-0.0162125949953185,-0.0157700729141064
0.0417375079607609,-0.0199646124261488,-0.00871075057257698
0.223580924194867,-0.00970973718457391,-0.00509740736762687
0.0936753676352673,-0.0699533865406859,-0.0397343669441108
0.0609078721248686,-0.0561174793895503,-0.00803894150314677
0.0832730087603402,-0.0669177554609296,-0.0101681154363042
0.0575745834401395,0.036681557966628,0.0514789902779866
0.142243235933041,-0.0146175174050717,0.00825978517942083
0.0347632890054221,-0.0387491772178145,0.00143328345075244
0.177659284079017,-0.0383175977871353,-0.0470265475301657
0.0574565895967964,-0.0507294800687064,-0.0195506834202941
0.100413255918248,-0.0772378467268353,-0.0104518250216235
0.0725756198502658,-0.0578185531008718,-0.000256937989101536
0.0113863325009547,0.000390776625169842,-0.0199775939094704
0.105689707216108,-0.0750323270008735,0.00876430006784834
0.0475756111915544,0.0506885753054909,0.0480329612748187
0.0486104094874946,-0.0361771504178571,-0.0244808462881219
0.0280129755021576,-0.0332960462194748,-0.0134080583472973
0.0742970920106174,-0.0736160365742838,-0.0108519700320386
0.0287807105347326,-0.0290638045904318,-0.0186219320980896
0.0382264348593857,0.00650287773885927,0.0106726575752392
0.10574479415493,-0.0479135358179145,-0.00514828429053482
0.01103627025417,0.0043216382232536,0.0166091891409648
0.0617117479550551,-0.0156021185647587,-0.0205838196361052
0.0643681316307934,0.0745354824207983,0.0430251841827323
0.0494291991731579,0.0445356023330984,0.0458649744828288
0.073372963685074,-0.0731358536225912,-0.00900650494268795
0.144530435964782,-0.0531712898580589,-0.000295734905464418
0.0375730043700884,-0.00970965700873572,-0.0050974394379566
0.0420580708596816,0.0456262311280542,0.0428967050850992
0.0241559271669125,-0.0272733328945673,-0.00458087327651069
0.0667233946415671,-0.0507052132982244,0.00560197861084744
0.065237052488694,-0.0698639732624878,-0.0179113107259543
0.0877343049454211,-0.0710197388328476,-0.0116134394081702
0.125845190943934,-0.0717195993446273,-0.0286227605831191
0.104700402259567,-0.0732661276368202,-0.00234730091719371
0.0123086982672405,-0.0123059496523054,-0.00433597210097725
0.0302481065463951,-0.000740716613378822,0.0114729372149291
0.0210707556043381,-0.0164079348780044,-0.00578129533133076
0.175898157076986,-0.0164080016139406,-0.00578126863695627
0.0423085671626637,-0.0479135084747173,-0.00514829522781368
0.079824105413099,-0.0731358564032558,-0.00900650383042212
0.0274727146929017,-0.0306997424532607,-0.01416953013334
0.0594529560606674,-0.0576231566780244,-0.0102457381879417
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
