"l","a","b"
0.0977416264758268,0.00800853000135215,0.0128794642704266
0.0848036768111093,0.00660116536983779,-0.0999267740642018
0.0523875315178124,-0.00615299475424658,-0.00216797807925384
0.115406030997104,-0.0393022068253535,-0.0758701491942737
0.0797714198040289,0.0217958892447662,-0.00573042860418926
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107702089820428,0.0361528122769933,-0.000671787194866935
0.114571466228632,-0.00449281236625243,0.0185322908852759
0.13941029065445,0.0235952399278705,-0.124111859493997
0.0734605242703559,0.0245313626964366,-0.145573600800702
0.0996116830379066,0.0211534848248984,-0.10485693285372
0.12467232887467,0.0345168665356194,0.00378061792130069
0.137556118629544,-0.055099699104208,-0.0864651777150394
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182651995698777,0.00257195403925714,-0.0259141006345942
0.141247355328396,-0.0268417423412021,-0.0530407087065032
0.0782531333208176,-0.00804946535186424,0.0156028258190166
0.0458546461984142,-0.00730874781161572,0.0041298882333396
0.215193261303451,0.00109053286204142,-0.00296823102455823
0.102409071562189,0.0315055203006509,-0.000632978785092275
0.136786059143315,-0.0227397589692979,-0.0515953847346318
0.0704945687198091,0.00833419302331828,-0.00376853698786372
0.0967547007001208,-0.00183137089776464,0.0144412168084251
0.102891866251795,0.013396525614634,0.00136772383629857
0.0992166782716524,-0.00545317085452746,0.0148413577405304
0.0844945573763205,-0.0182392914089974,0.00865991573038571
0.0534331130035888,0.0133965469330671,0.00136771530893087
0.0690579274480676,-0.00349925018976183,-0.0850466268224104
0.102511567506756,-0.0061287455946496,0.0229846909962472
0.1428325699274,-0.0528941793782461,-0.0672490526255676
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.0499592061087029,-0.00461413834008939,-0.107231022421872
0.0426478794429883,0.0422253181577986,-0.152749373212158
0.0809372537851623,0.000349887155595696,0.00850467782759212
0.0378951219940085,0.0349817224152282,-0.15194909301634
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0856177407133707,0.00185556305375145,0.01071147506852
0.0728398625672284,0.0282987864482637,0.00494222118518906
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0170033729749974,0.00324759875941494,-0.0340574618823308
0.0852267793073089,-0.00728449401755926,0.0292825554550569
0.0311028181209494,0.016310829330235,-0.0948293374069153
0.0965272264768018,-0.00865991629302176,0.020416562345249
0.143070706811741,-0.0564508481209619,-0.0701785113889852
0.0412658505211212,0.0226349171247864,-0.127802806912819
0.0933057973528832,-0.00804947184009086,0.0156028284143073
0.0413641610728703,0.0262324452131868,-0.153355607836919
0.06993825919184,0.00152223649572958,-0.0514281116866799
0.0877562690379428,0.0180438263964328,0.00132891190434692
0.110559677705318,-0.0315132941363649,-0.0781545651085347
0.0189712218471563,0.0269565697147839,-0.111193623518557
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.143767470368328,-0.0137874134663735,0.0186099145637997
0.0932459520523992,-0.0119560624967097,0.00416870572662043
0.0921097268734954,-0.0100596025582878,-0.0136020939079662
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0380390900666931,0.0284379686466968,-0.134139484230472
0.0232719829991694,0.0269565678610167,-0.11119362277705
0.0543903205227068,-0.00718617301860569,-0.0813168895315741
0.152061439037034,0.00730098046410055,-0.0829174347222461
0.109455495236659,-0.0357863951111204,-0.0444584316702246
0.116092639059879,-0.060048364623283,-0.0446257150993279
0.106708490016711,0.0291786426232371,-0.14561240439066
0.096891476503135,0.00145709462245902,-0.0480985077274676
0.184694494272531,0.0204127445758845,-0.0933839861845365
0.0803933694774734,-0.00463074018419718,-0.0535960969956562
0.0311597112717585,0.0138039267926632,-0.0722448045828938
0.103092618020927,-0.0456262936930213,-0.042896680059118
0.150222180867601,-0.0311965666418001,0.0376199459606208
0.116577988186318,0.0520231034769475,0.0853812279754673
0.141202931050593,-0.0643457476621617,-0.0360822375747027
0.16612717729339,-0.00253892692322899,-0.0813556795889681
0.120134565701548,0.00728440549974119,-0.0292825200479296
0.15925307510178,-0.0473516573470251,-0.0602673293073397
0.130885180611276,0.0299436065424319,-0.131932671788576
0.107873794681719,-0.0521291899696213,-0.0535693302192553
0.0447900638442498,-0.0426800429869229,-0.035153497931284
0.125516410366465,-0.046716928976176,-0.0399284080661089
0.136371382159926,-0.0663316060485614,-0.0401345000903608
0.194833909475275,-0.024571113183075,-0.0371541745998072
0.16495482239133,0.0299027323665269,-0.103450406168976
0.208343392930843,-0.0162368955972103,-0.0409227214126839
0.0540016946447572,0.013909906693213,-0.104056659702251
0.0938537139463023,-0.0524305644392514,-0.011768675642565
0.0966829047683007,0.0273064582607258,-0.102688946247098
0.11017116128173,0.0395549485770058,-0.0162357897738996
0.153208479984041,0.0031492323429444,0.0765420012713069
0.185471702375711,0.0200628221985327,-0.101888649923432
0.165795444566246,0.0160502502510318,-0.0815109169356232
0.0964140020695794,-0.0524548363076138,-0.0369213356345544
0.138203809001027,0.0232440937573408,0.0785935578287822
0.0890980701492801,0.0257267466718669,0.0308563561146391
0.114054238573498,-0.0354364750509983,-0.035953767004443
0.151182351610856,0.0214625251478001,-0.067870000343806
0.0844991737053569,0.0172469006565062,-0.116291058136697
0.11862099392728,-0.0039309125769299,-0.0365867626588967
0.162423526448713,0.0342001056730656,-0.111993879800665
0.176338819364176,5.73722085533968e-05,-0.0821171495212325
0.145277980538555,-0.0589577515854173,-0.0475939781942158
0.217424195880415,0.00804933790475582,-0.0156027748401733
0.239795853436817,-0.013746595367195,-0.00987232862511012
0.181549477409472,0.0273715519358286,-0.106018530927038
0.103480054308463,-0.060919323273248,-0.0264935866499616
0.144772054314927,0.00954736509709009,-0.0921835715448294
0.104777496943637,0.00107399172910583,0.0506666701171887
0.131435585839885,0.0239285766816533,-0.0619722768171072
0.0946054549873487,-0.0326205016032283,-0.0215513795534694
0.0589606446477369,0.00691023906068677,-0.0629398549014781
0.126791272287548,-0.0499645356141359,-0.00587094303236002
0.169852208187287,-0.0350623062947142,-0.00229643307779193
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0892863966981317,-0.0351274018235842,0.00103315234366019
0.134569928967466,-0.0394733350874005,-0.0407286875204138
0.131768551810165,-0.042305887670499,-0.00149615862867769
0.166047769230129,0.0265414540218806,-0.116368662721328
0.138560812030502,0.0182072424607937,-0.112600118318357
0.143270378444814,-0.0596984542954732,-0.0361210465406159
0.136620247506922,0.0115409111186154,-0.00934373065530902
0.1443763345472,0.0236195085521335,-0.0989591982043625
0.0971633202770725,0.0208035638378928,-0.113361597148748
0.151396816570589,-0.0583881706491957,-0.0239254507692355
0.107560435126935,-0.0607239342655108,-0.0364823838827633
0.0535823140268832,0.0185163416410866,-0.0756132093513995
0.136557924645707,0.0360965762706972,-0.129764683698935
0.052357824335683,0.0302527029420463,-0.094945761709353
0.147675365522399,0.0235543768746238,-0.0956295983234601
0.148080558360729,0.00490006941317178,-0.0921447616520243
0.12826032140411,-0.0593970673128663,-0.0779217061225024
0.180346411420214,0.00148132941529822,-0.022945832905269
0.144552290602949,-0.0140798876303444,-0.0720119290982535
0.123491581038063,0.0157654766986259,-0.0933451874143953
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0832456918335005,0.0247101605192757,-0.101927476870967
0.127225457306537,-0.0643457416373977,-0.0360822399846084
0.10936128277228,0.00306875690937736,-0.0777035682011873
0.159431377760097,0.0120134018007229,-0.0862858420860368
0.145119835760784,0.00036644821663212,-0.0451302312853952
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.115914456930383,-0.00261294222239639,0.0543964118570883
0.150368959057342,0.0273715653757028,-0.106018536302993
0.0573724668245923,-0.0402791356435422,-0.0259261695184865
0.152621791925196,0.0315795355998183,-0.136385070231149
0.121789824747569,0.00670591452553437,0.0794714546587749
0.104000288840457,0.00142391410644371,0.059171333856084
0.118628076742596,-0.0637352948672371,-0.040895974842442
0.0859552793599754,0.0129495278133884,-0.107747584690382
0.0641748714642816,0.016815268393186,-0.0678312060227282
0.228717549160134,-0.000350020627482017,-0.00850462443883759
0.111458382621453,-0.0536757289210238,-0.027293866289646
0.0755279716645809,0.0291786560630974,-0.145612409766605
0.124545026142261,0.0266462370090009,0.0630295524690849
0.0509277587120494,0.0324096840291638,-0.126034958643023
0.104298690887045,0.0116635035224688,-0.0947905154645656
0.057205367217886,0.0166607401214797,-0.0863246690335773
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.125745811330592,0.047286404247171,0.0635969777571799
0.127342108452382,0.02073842057429,-0.110031992633403
0.0980170279465575,-0.0568824697250586,-0.0217186635387001
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188360825803638,0.0200219614625019,-0.073406389679781
0.134939046809819,-0.00259636169672173,0.000761494958245734
0.114870539623972,0.00691021496158906,-0.062939845261839
0.162427095219957,0.0167909552783174,-0.092983849516115
0.0672072916161426,0.00906721597680737,-0.094029050166744
0.191241654676919,-0.0480681039458086,-0.0236417313589088
0.158071290781841,-0.0521700710971879,-0.0250870618189958
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.105585448712279,-0.0496146044313556,0.00263371718435823
0.053304423920963,0.0450412786291154,-0.138346980570614
0.135923495024791,0.0357057950111095,-0.109787087935692
0.104907135204154,0.0391807580388537,-0.049893114987809
0.137611833264391,0.0150247670369086,-0.0818722529801363
0.11842500051981,0.0318797062043713,0.0330243482825954
0.106708741503695,0.0204524130329176,0.0893438220278098
0.104211086649038,-0.0441614757502318,-0.0122076236868107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106960449546012,0.0547662603927329,0.0243256358212207
0.0425259080410889,0.0291620815622007,-0.0919774952776731
0.125755736841221,-0.0560766478504837,-0.0365211900680118
0.184802938169174,-0.0462367719773482,-0.0380829325956122
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151245247440922,0.0149264534530652,0.0287271890404561
0.189098324337959,0.000798070284163677,-0.0935900793210542
0.198897679680648,0.015024740620595,-0.0818722424136109
0.139944128922682,0.0151384378166974,-0.0348965310232763
0.128858157787381,0.00349148284226053,0.00625908033350386
0.126892644443334,0.0100186486700071,0.0420843914125169
0.119325522722388,0.0469198962462641,0.108727232956285
0.0876140524500642,-0.0300241950563496,-0.0223128524517779
0.0639592058396765,0.0356406957746774,-0.106457501031215
0.181495678440971,-0.0224064449242806,0.0105442070257644
0.179195370765736,-0.053675758118002,-0.0272938546108548
0.221731477953359,-0.00294632114958282,-0.00774315395044023
0.194526508947028,0.00464721041018579,-3.87757833120173e-05
0.149566900513598,0.0240588293774491,-0.0686314723152226
0.138461311888339,0.0204127645039714,-0.0933839941557713
0.139990293610829,-0.068797650630753,-0.0460322263977297
0.123921832151218,0.0338898350688011,0.0622292713463757
0.146298656856587,-0.0680569497744782,-0.0575051573098173
0.13152695560894,0.028632094468517,0.0670818153554964
0.121188529047416,0.0111986777667217,0.0609391834235251
0.177447803847226,-0.0607239643893726,-0.0364823718332186
0.198946289351262,0.011296951957826,-0.0496602428399662
0.105868571768813,-0.0644759929428612,-0.0294230450426203
0.115362245489791,0.033027781358913,-0.0520611002967797
0.08101594684695,0.0119483053449693,-0.0829562562938313
0.0553441123776643,-0.00222981662029165,-0.0443687750710686
0.117931422640368,-0.0564265665202734,-0.0450258552899263
0.123245368507796,0.0512172667721522,0.100183760436856
0.187419557548868,4.07787064393705e-05,-0.0284822274318142
0.174098984685457,0.0157003246295806,-0.0900155793768731
0.138858892595227,0.00170100882916635,-0.00778197756118315
0.18376446164763,0.0080659411391959,-0.069237700822522
0.171028617523994,0.0167909515707554,-0.0929838480330902
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.261117225872955,-0.0068937882993364,0.00930498990835971
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0544560701225478,0.00954740402638043,-0.0921835871165455
0.104987050434623,-0.0636944294967606,-0.0693782369398765
0.134419483626576,-0.0637761611645971,-0.0124137123742596
0.138002893050356,0.00730866856267498,-0.0041298565337633
0.239623466152313,0.00654365042052074,-0.0178095674466638
0.132423117162702,-0.0568824845552651,-0.0217186576066231
0.0782963680082069,0.0352575901006597,-0.00769232207429305
0.235110089905273,0.0149264173044256,0.028727203499912
0.0900783544752457,-0.0702381767770793,-0.051568630749288
0.164690061432704,-0.0492481191392141,-0.0424965289312462
0.110059170117644,-0.0518852586154778,-0.0132528069119453
0.137708424909597,-0.0354364852467731,-0.0359537629261386
0.132159458489049,-0.0581519120999713,-0.0623965117678649
0.112077434872404,-0.0615297700433948,-0.0216798517921279
0.0518116592270665,0.0200220203198931,-0.0734064132227374
0.146470438593976,0.00230376657384124,-0.0913832902367406
0.0924764108078371,0.0134373895947781,-0.0271145377049975
0.249362403225671,-0.00115586335702744,0.00629791043245675
0.0457704250463102,0.0199977521590927,-0.0985590746977516
0.157776271821156,0.0207218187301822,-0.0563970672071867
0.110295664971542,0.0491420108646584,0.0743084354002055
0.177958455854252,-0.0437707260048242,-0.0321852068443762
0.077647553847946,0.0545312474185683,-0.148413392954572
0.185231802932108,0.0114029476154798,-0.0814721042621647
0.129141842738299,-0.0601786307589669,-0.0379665142252517
0.131400006936662,-0.0611632676038171,-0.0668101047667014
0.0724464672531582,0.00577874813935397,-0.0314893247039649
0.103967673161367,-0.0104261184377535,0.0315281644425569
0.146596033494298,0.02294393427546,-0.0908158651340252
0.25223252578521,-0.0170184775810656,-0.000967522100331353
0.0379224499953068,0.0101821249821055,-0.0718446629092706
0.149967940537373,-0.0620342396936702,-0.0486779709413854
0.18578220816072,0.00538791775468728,-0.0115117092906902
0.0883800249233779,-0.0380084967530753,-0.0100396393047208
0.0835448636087364,0.0192570323016006,-0.0870861361851771
0.152578765072068,0.0213884876033021,0.0678821000003771
0.153717789293573,0.0177755949038322,-0.0641402600869256
0.0859915074630315,-0.0344518270834759,-0.00711018091205662
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.113644331026229,-0.0354122041095195,-0.0108011066416946
0.0583381109309826,-0.0515110435147931,0.0204045084769511
0.15007630820303,0.0218290363928064,-0.113000256840556
0.0833536832901132,0.0568415320573168,0.0502009545550353
0.0954355350300595,0.0807127119678841,0.0703458370841847
0.0654657163024304,-0.0688384779988088,-0.017549979501269
0.215519662700085,-0.012306037243226,-0.004335937064609
0.049263894703973,0.005021465830507,0.0336185234777242
0.087711228138577,0.0043624646644258,-0.0118730573847425
0.108281541956874,0.0593969653551879,0.0779217469055737
0.144547002925162,-0.0507295176076783,-0.0195506684047109
0.107311183141544,0.0519988367064655,0.0602285659443202
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0898166225423971,0.0156671835063182,0.0172542464495773
0.109193135607779,0.00711329021414742,0.00585893643534896
0.199830189866283,-0.00109071175144471,0.00296830258031955
0.0756080400021339,-0.0655666055172782,-0.0264547821331118
0.0789568813128163,-0.00833425744203864,0.00376856275535187
0.146042807074174,-0.102981240196878,0.0123267622715806
0.0216257771619901,0.0130632273267067,-0.0607718742269336
0.110448489493262,0.0618387366786849,0.0586668137770863
0.0978783912043824,-0.0555313230255206,-0.0380053289378679
0.0480754800087446,-0.0387734537206225,-0.0237193746874642
0.0948222554751865,-0.0822350606170807,-0.018917680536118
0.215354358230901,-0.0518201737458174,-0.016582388069708
0.115896083758024,0.02457097924774,0.0371542281739412
0.0677204211839069,-0.0024418014473726,0.0192549451780377
0.26223445018347,-0.0246120017257517,-0.00867190323349254
0.051303484780771,-0.0253934738733558,0.0312832521443596
0.0856869932828239,-0.09063441034389,-0.0118195336569538
0.0788768892062528,-0.0641017885013723,0.0042342746099544
0.0903662906206186,-0.0833256843141561,-0.0159494131775462
0.128963043987234,0.0210794352308724,0.0308951723102802
0.251726015518276,-0.0333612729030153,-0.0100784204639826
0.116091051756616,0.0695216551003519,0.0881942587288909
0.260676465205862,-0.00650300657628611,-0.0106726060402629
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211660797078398,-0.0434859487448563,-0.0203509378486288
0.0404922548419115,-0.0362665479389512,-0.0463039088091199
0.13504505679845,-0.0826258594875534,0.00105992227147911
0.220925222942338,-0.0318555817112043,-0.00787162934051677
0.114613047811115,0.0765698627620548,0.0973827753951217
0.111074062665139,0.0429890383557285,0.072140448422825
0.18348961099683,-0.0426801027711976,-0.0351534740175685
0.260677654796279,-0.012306056707892,-0.0043359292787426
0.111698898686626,-0.0688384979269235,-0.0175499715300287
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0911873611072096,0.00263712371917357,-0.0292437157164649
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.163728095551924,-0.00545319866118721,0.0148413688631888
0.0442450883260506,-0.0587137757406542,-0.00727747268314816
0.111542505393658,-0.064126073346174,-0.0209183801914647
0.0787489151250966,-0.073135855939821,-0.00900650401579606
0.0337816509075033,-0.0119394481396112,-0.0494662247047972
0.103599865438248,0.0636943395886241,0.0693782729031311
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10452030446373,-0.0361771745169409,-0.0244808366484883
0.254863321869991,-0.023521372930782,-0.0116401726312276
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0933668980454208,0.0818684687328014,0.064047969288572
0.0877443509848703,-0.0575823093818678,-0.0387279930556428
0.145459961422475,0.0329703201691206,0.0300560848169484
0.271571146568178,-0.00724371484768505,0.000800327837868764
0.087345679067468,-0.049923659121015,-0.0343532095788468
0.253097998400687,-0.0272083013209551,-0.00791043311585415
0.0953637058748633,-0.0906344145148869,-0.011819531988555
0.130583253446162,-0.00472906952514451,0.0570033513277723
0.125519526697687,0.0346548087203219,0.075909000055524
0.240381717039831,-0.0514702624911378,-0.00807771988174943
0.0645895810259347,-0.0482634401209464,-0.0136529552591524
0.0854832346368291,-0.0630111657311944,0.00126600762213602
0.109627882521156,-0.0560766408988222,-0.0365211928486764
0.089498438824311,-0.0615297603110826,-0.0216798556850584
0.127745064142502,-0.0450081792158219,0.0310771714281399
0.111130791634405,-0.0344761086841644,-0.0322628370111155
0.158499626228654,-0.054392182008034,0.00933173425406997
0.223771068030157,-0.0333612608534734,-0.0100784252838049
0.0740602105183328,0.0159519820847054,0.0290885069179569
0.214648231058071,-0.0399292813924729,-0.0174214785290783
0.0963393412935218,-0.113414974435927,-0.0349326803932515
0.222690546411641,-0.0281686533210312,-0.0116013688558902
0.140534123191333,-0.0888031047917293,-0.0262607243271373
0.071519375703474,-0.0669828806502126,-0.00683851815068692
0.188045130720745,-0.0188089196165309,-0.0150085927860699
0.0696645981314568,-0.0550268575462559,-0.0110072081202062
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0911707830723785,-0.0666329670783172,0.00166614911037977
0.105920199390745,0.0300241116364258,0.0223128858197474
0.107125181046349,0.0762608034379636,0.0603958504856839
0.0405503375831309,-0.044576500608115,-0.0173826992235837
0.133048745061757,-0.0507461013774524,0.034084249791777
0.110089968510287,-0.0772378508978322,-0.0104518233532247
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0665361482287707,-0.0456262779359035,-0.0428966863619595
0.0983791177007802,0.0647849674566825,0.0664100038761606
0.0874281050820471,0.0192238531759176,0.0201837048422415
0.0495345378130416,-0.0366573333695636,-0.0263263113774725
0.108319368437655,-0.0507460907182428,0.0340842455280932
0.0912076062931959,0.037641908576358,0.0551699265741556
0.111013027774238,0.0448854978307017,0.0543696489736178
0.132445697876797,0.00835843708503481,0.021384134126784
0.102296507429259,-0.0779542803491934,0.0261737677362317
0.0849513778365818,0.0576065057088515,0.0638806832641892
0.100893671427023,-0.0837407411496682,-0.0211244759232676
0.0884598639228642,0.00962910835100583,-0.149148100744873
0.0580104652167499,-0.0572975047787028,-0.0268937349971743
0.198772701401889,-0.0294380706699626,-0.0522792270954475
0.135526111077709,0.020705239594826,-0.00276215086447151
0.0744274016198823,-0.0343458323527196,-0.0389220419635017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0656049260134566,-0.0521700312410139,-0.0250870777614653
0.0824241031052395,-0.0542861594706318,-0.0224801379200279
0.0530267742275683,-0.00398833252023001,0.0455304059562289
0.0741561966164284,0.0561416919370727,0.0331916252234721
0.0857623364820874,0.0383174842433359,0.0470265929476854
0.0815977123625942,-0.0682280418878856,-0.0223637100954133
0.0681350323656602,-0.0506643544159746,-0.0228802808912909
0.116006180759566,-0.0798341569812622,-0.00969035064029566
0.0284328854361569,0.0219593493363396,-0.119659476437772
0.247847641860989,-0.00656813130213429,-0.00734300894002504
0.0744309703911341,-0.0517549827474817,-0.0199120116789464
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.237641331120713,-0.0143570375029101,-0.00505859562105471
0.0860002655321637,0.0016448080446263,-0.136874888153948
0.0232897395499627,0.0235952899798331,-0.124111879514782
0.0720429822469093,0.0116635174257917,-0.0947905210258948
0.19573199776984,-0.0229109043787673,-0.0164539162018029
0.199038122634807,-0.0159520997994878,-0.029088459832044
0.106392265617689,-0.0695140689594698,-0.00940663975733669
0.0728877898146365,-0.0434207586734181,-0.0236805610871083
0.0461169185218502,0.0334760409557572,-0.154155888032736
0.179588711352629,-0.0561418013098613,-0.0331915814743566
0.0679456256807534,0.0659650072126206,0.0852647916234794
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181596368173548,-0.0304150170990225,-0.00233524037530075
0.0597711397787535,0.0195737871393625,0.0286883639466939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103770325981944,-0.0437706940271954,-0.0321852196354278
0.0743165238152308,0.0189237029629141,-0.149225721828117
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0257268666809303,0.0163108316474508,-0.0948293383337961
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.260672323465766,-0.00711344963888472,-0.00585887266545404
0.0938116251966079,-0.0596984329770539,-0.0361210550679836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0809598344992537,0.0655908087959095,0.0516074695609936
0.0765559933593671,0.018377164540534,0.0634684940251096
0.0663359583540313,-0.0354121837179838,-0.0108011147983089
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106993010497916,0.0416302114361611,0.00963953248209193
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0714115373539386,-0.0909843262330151,-0.0203241999911397
0.0674775148634446,-0.0425012507253852,0.00849262822297803
0.0888265478572059,0.0331261005040856,-0.162660544541904
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.0812480810520313,0.0124208057594166,-0.159898371617495
0.0358353851111275,0.0135357217163901,-0.137713987140692
0.0660646328217567,-0.0617251409768399,-0.0116910617890542
0.151157501170296,0.0177998667721946,-0.0389876000949307
0.0596703953189923,0.00259627781334926,-0.000761461404896746
0.235408017362914,-0.00970974228244048,-0.00509740532847469
0.033839018647253,0.020429398325722,-0.147018932373044
0.173914215833396,-0.00768299581681287,-0.0295274139937463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0712243456683268,-0.0609193093699251,-0.0264935922112908
0.0699044975750596,-0.0463669829631891,-0.0314237537814732
0.0651819766243342,-0.0301544458983782,-0.0156536576951694
0.0641434890283321,-0.0426800513289166,-0.0351534945944865
0.1024356624131,-0.0862719150921537,-0.023692603276626
0.0673880060335534,-0.0518443807320246,-0.041735074014565
0.0879386039819963,0.0280471656052272,-0.114161879754476
0.200252522633836,0.000716346494886166,-0.0366255579068664
0.0764669043912427,0.0189237020360306,-0.149225721457358
0.0704974224895842,0.0316038417630393,-0.111232423957097
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0291407751682513,0.0222850003087499,-0.13630747287624
0.0915954950207585,-0.0764320090951565,-0.0252543578537712
0.184468253292348,-0.034061087997278,-0.0270877598059382
0.0995583586583493,0.00625123696770813,-0.108431435393186
0.0675546095475141,0.0318388686405269,0.061506599257366
0.0711236559357467,-0.0529107371951693,-0.0136141448102256
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0663381955022402,0.0116801086106899,-0.148425442188432
0.0844381388144626,0.0191433601314656,-0.134061857585904
0.216080632209817,-0.0118501256964609,-0.0276431321526216
0.0861880849138039,0.014585466139666,-0.112199986840505
0.0233982381737867,-0.0180681450726444,-0.0264815531731966
0.202271976979009,-0.0147312150646228,-0.0387159260255343
0.0620393389421068,-0.0348017388016042,-0.0156148489146357
0.0808241388322983,0.00652713014255568,0.0358253253530949
0.199913068320889,-0.0307240875457859,-0.0393221608356698
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0719510942361872,0.0139264876823364,-0.157691576786473
0.016111287359692,-0.0024417792020559,0.019254936279911
0.0240018694020527,0.00767522846931157,-0.0492601324951658
0.0325364525158314,-0.0032553021516446,-0.0447301101886899
0.0313719065050186,-0.00446850573959656,0.0436849369739478
0.0594102617638654,0.0257599369201944,-0.0764134893618373
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.198814844878761,0.00281587936862282,0.0144024250826325
0.089592155195934,0.0402382128060208,0.0544084546027335
0.075726661541502,0.0648501074761859,0.0630804006584551
0.22984015952834,0.00172524037789223,0.0173706985586664
0.233376137797457,0.00390649008927269,0.0114341629146308
0.253351567382168,0.00246593381908466,0.00589777061261731
0.10246062230803,-0.0326370937150239,0.032083541979816
0.110870811186356,-0.0031825236220806,0.030727884617493
0.222328631913424,-0.00804952745338261,0.015602850659624
0.119018476254265,-0.00578651270620456,-0.047298222897213
0.244745903338035,0.00185549446403421,0.0107115025044069
0.221491578509756,-0.0116061957326358,0.0126733917108213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0763604523919277,-0.0445931047694248,0.0362522271295185
0.0591088528404171,-0.0158792271907904,0.0463694973424855
0.050226543007966,0.0292183018113928,0.0371154075292368
0.193792579183953,0.00646195119376192,0.039154944142511
0.150571108251153,-0.00433829660753671,0.0370257589013212
0.242519110501167,-0.00449286751609546,0.0185323129452131
0.217472805551033,0.00432154924200068,0.0166092247334659
0.213946300352518,-0.00244186447576067,0.0192549703893929
0.0698607557204625,-0.0158792318252221,0.0463694991962638
0.229314703120195,-0.00545322693126793,0.0148413801712211
0.219949587523679,-0.00907502179016417,0.0152415190641797
0.183141366036487,-0.00154661634656217,0.0262754948876731
0.205348919788577,-0.0018314177056139,0.0144412355315593
0.12493717713874,0.0299832439487335,0.0507951488440628
0.173095590329272,-0.0134375040654611,0.0271145834932651
0.220023047634861,-0.00914015207734153,0.0185711183889492
0.173978246526694,-0.0450081991439089,0.0310771793993803
0.185047088807231,0.0130057086698415,0.0213453338736236
0.0609191624819125,-0.0234970185693933,0.0135124543635567
0.236529438140707,-0.00183143114548812,0.0144412409075145
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123329283445734,0.00765091489099423,-0.0744127758031732
0.0934320088747747,-0.0112319477274386,0.0463306939379071
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.0707871648469407,-0.0111093594945683,-0.0391160892029507
0.236303726476649,0.00355656678503735,0.00292949954649457
0.200967604635604,-0.00879022182144473,0.0270757789764209
0.208332212028157,0.00111480658417096,0.0221844282259243
0.0824506724523459,0.00343527927704201,-0.122833829146995
0.15812410799419,0.0365269833505072,0.0329855458048978
0.16074541993391,-0.0322220665399248,0.0372586165897082
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.176000091127158,-0.00523354241950547,0.0300052334761491
0.230614415481842,-0.00503817519363625,0.0200164449561002
0.228238323241776,0.000349823663758908,0.00850470322432684
0.164630325586582,-0.00318254679428087,0.0307278938863786
0.205876182408705,-0.0242786441169845,0.0534676711014037
0.236382517918344,-0.00170117057113339,0.00778204225796997
0.0991063623613861,-0.000992360628629396,-0.107631154455862
0.0484842526927807,-0.00800859302974022,-0.0128794390590714
