"l","a","b"
0.141888458977313,-0.0293166923269472,0.0734840652640345
0.0527477381839496,-0.0135025824468948,0.0304441620557427
0.101352298099268,-0.037520637752364,0.070593408792935
0.0705739767830664,-0.0207461879217913,0.0312444461444961
0.0720887381477482,-0.0153339199766983,0.0448853655169779
0.162198529786124,-0.00109069553089203,0.00296829609209848
0.0157788832837937,0.0149839600603885,-0.0533900142402843
0.115845755180864,-0.0257600124615731,0.0764135195783888
0.131904907751416,-0.0489070896524252,0.0984306300803595
0.0313368132651988,0.0121437175249206,-0.0929450627955186
0.0261060194882745,-0.000203084057973091,-0.0687987781750166
0.0465097845197988,-0.00386575123902111,-0.0399163744039643
0.0867514336043627,0.00343527742327487,-0.122833828405489
0.0757006215105207,0.0669904992321863,0.0856261241458101
0.0557250277442698,-0.00652718899994686,-0.0358253018101384
0.0253015817636992,0.00809028020694325,-0.0440850677102866
0.082769505370262,-0.0518609760879057,0.0118998488163602
0.0521938078368152,-0.0319206392376675,-0.00454205912003292
0.0675207495508303,0.000805804727152526,-0.0148025196703372
0.0631915691870013,0.0145522986000901,-0.0049301504475241
0.25121361202644,0.00429726393375018,-0.00854342988257373
0.0693489799246585,0.0647849799696731,0.0664099988709643
0.0979825624027661,0.00273542849758834,-0.13984315421488
0.0661788500595932,0.00997903999723493,-0.140643440713534
0.0455345689628999,0.0288044761841549,-0.179269739244198
0.0632974918701876,0.0182072749018714,-0.112600131294788
0.127198085652516,0.00229609284203847,-0.170170874171927
0.151451947162133,-0.0731116165125362,0.0161461689526299
0.080651543713536,-0.00629863152573629,-0.153083935806675
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0673570656082845,0.0322066041421737,-0.194833738486438
0.0675022232713864,0.0198598002420503,-0.170687452939045
0.0390877657347737,-0.00429738906365662,0.00854347993453075
0.10944354460532,-0.00274197529602505,-0.150154472038055
0.0608958778408102,0.0187691774718585,-0.167719185951226
0.0640883147840654,0.0138856315807512,-0.1292093183966
0.079439168835215,0.0473515544624353,0.06026737046117
0.13217494531337,6.50732835533185e-05,-0.00332957652331989
0.122231621897996,-0.00761784328433268,-0.0328570222166424
0.0670324704236336,0.0159774805268964,-0.156968915263983
0.213520917055384,0.00619373962927605,-0.0263142358199964
0.0733813676940791,0.0448855140512405,0.0543696424854023
0.122412347389865,-0.00170112144606827,0.00778202260793837
0.0962284745633291,0.00668287942678925,-0.156891291585459
0.0740185416304087,0.0185737810490111,-0.157730385752386
0.0624147809455842,0.0247918884795639,-0.158891999953553
0.0369675232771165,0.0360149002161525,-0.0728001813786405
0.0459451478589195,0.0299436431545202,-0.131932686433411
0.0848862559327692,0.0838786036219952,0.0932528899424523
0.219959633563128,0.00436240766081564,-0.0118730345832985
0.0753561462744727,0.000660176761077547,-0.16571848091993
0.0939337607800468,0.0283230481208652,0.0300948852554883
0.069929512197163,0.0322539199147237,0.0666816642276136
0.05093137113602,-0.0268417034119256,-0.0530407242782138
0.0916149268253719,0.0161077304420415,-0.163628109649844
0.0934195289273134,-0.0380493584160035,0.0184426213096889
0.105061357150554,0.0791904411772959,0.121773962488808
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0813369185331752,0.0206004978542257,-0.182160382553487
0.0426217846848225,0.019379628413016,-0.172532922477464
0.0654170193263717,0.0185737847565731,-0.157730387235405
0.0987226479521794,0.00502144451208775,0.0336185320050975
0.0129383695264842,0.0112970321336503,-0.0496602749102959
0.067076938354159,0.0116392488015427,-0.119943182315529
0.140233254658469,-0.00375211985195745,0.00705936330998025
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0455715231418843,0.00755264069988992,0.0361866504603181
0.069546217649723,0.0481573925575629,0.0454648374436484
0.0854990429430167,0.0219516426999966,-0.198447047211142
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0895474794311504,0.0114604370753668,-0.163589300683936
0.13456346277372,-0.00349159638604601,-0.00625903491598967
0.0490860666346045,-0.0194678443143359,-0.0605002042358471
0.0665046348346578,0.0204051134809202,-0.172171587174463
0.0434879723017723,-0.0314889944613705,-0.0530019162391981
0.0946417599664997,0.0786208620948414,0.0981054343223209
0.0567415623222089,-0.0162368302516064,-0.0409227475509255
0.0456383092250618,0.0103532416580454,-0.106986119948688
0.0789424967734682,0.0113301811354577,-0.15693010388817
0.06026025862948,0.0241814463438489,-0.154078266949498
0.0626641534597887,0.028869599056236,-0.182599335602929
0.126175646775224,-0.000821252294683217,-0.142772608158476
0.0582539445060597,0.000781537956670575,-0.0399551817014787
0.105632416352453,0.0512415451287412,0.12533641783356
0.0506902384492776,0.0121437091829268,-0.0929450594587211
0.0891680709435789,0.0930429297810037,0.0998344706601706
0.0396789170155749,-0.00537142621026554,-0.0421231720156567
0.0937339360398894,0.0234407283401378,-0.142605329178441
0.111838736093674,-0.00916437621095723,-0.00658156069693883
0.0170436991654235,-0.0017010760285513,0.00778200444093713
0.0418216307329615,-0.030414956851299,-0.00233526447439569
0.0689364306351123,0.0183132622175453,-0.144411989380194
0.071413310987662,-0.0119394643601639,-0.0494662182165762
0.172570706889974,-0.00259637791726053,0.000761501446461255
0.267105708643001,-0.00375217453836563,0.00705938518454907
0.0633100154703712,0.00318244854415062,-0.030727854586321
0.0686180023112613,0.0730132139474399,0.0944533086604638
0.105761219082684,0.0132266290243238,-0.174700898702934
0.0593343677446718,0.0124450859697728,-0.134745714962298
0.0413688757818136,0.0448624817331461,-0.181993104871098
0.0692616424413366,0.010719742243856,-0.152116372181754
0.0925372925916577,0.00341100416458018,-0.147986487841345
0.0542700133001723,0.0088232892571094,-0.134345575327838
0.247389124643103,-0.00281607169790032,-0.0144023481509159
0.104003923413341,0.0758291637595471,0.108855705565697
0.0257334859817568,-0.0115409810986511,0.00934375864732329
0.0327609745894719,-0.0028402499505642,-0.0395550455891902
0.0534394371647124,0.0361132008235565,-0.183399618208657
0.0860294108199042,0.0140478354380413,-0.0319282721920722
0.163717951132568,-0.0020344725666227,-0.054357554322243
0.193823279196696,-0.00203448554304819,-0.0543575491316728
0.0709127597472623,0.00953080820705055,-0.0385486641002353
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.184670205726356,-0.0320586388894428,-0.0766704182674327
0.16813953774879,-0.0250104247395133,-0.0674819041964925
0.18376446164763,0.0080659411391959,-0.069237700822522
0.190740486814953,-0.00277518778966923,-0.0428846176634523
0.188293258917355,-0.0339142404090359,-0.087381877949616
0.179309686383476,0.00117226731052855,-0.0599327567024355
0.187657639706028,-0.0285019715370594,-0.0737409589478821
0.175180695894387,0.00470466696556038,-0.082155959043273
0.203575776353567,-0.0386918017651616,-0.0806838673681254
0.164685303071042,-0.02603591861286,-0.0678432359773162
0.0804928696196399,-0.006836262227361,-0.0728122211582416
0.202967386763639,-0.0412229747807635,-0.0832519950922317
0.1097611442801,-0.0103929434830674,-0.075741674916463
0.192514093764444,0.0021326267257149,-0.0562418239284435
0.0783300638233477,-0.00866759048827326,-0.058371021404563
0.148514225138047,-0.00251464856663997,-0.0562030221922638
0.101229568043181,0.0319371618328346,-0.0490928346066122
0.189070467020535,-0.0342641627863738,-0.0958865416885113
0.14521814631253,0.00396397630503253,-0.0706830322094898
0.0767015161570548,-0.00906605335823651,-0.117181006425082
0.0743521900239017,0.0203310731557577,-0.0364194857180145
0.186457482213726,-0.00613646381707189,-0.0558028751426909
0.191594107178997,0.00322325273999224,-0.0592100922139016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0803525250453809,0.00728442264717744,-0.0292825269069041
0.169776941864118,-0.00537148228700601,-0.0421231495849606
0.195580264458631,-0.0245545247788415,-0.0907890946500733
0.169731284343179,0.0047697995699536,-0.0854855592949344
0.188209190872335,0.00152218551688343,-0.0514280912951415
0.226040522585567,-0.00172543687816662,-0.0173706199585566
0.248226178046767,0.000740596581366715,-0.0114728892021243
0.163810930353808,0.00675566259078497,-0.081433298633049
0.146132801567472,0.0080659573597347,-0.0692377073107375
0.189522518044676,-0.00203448368926717,-0.0543575498731852
0.175328805707167,-0.00122864374037246,-0.0691600836322137
0.159843036792171,-0.0426226443620559,-0.117270658019042
0.222745633350467,-0.00104986213807223,-0.0255139532142679
0.202810993470671,-0.0365105502000279,-0.0866204037536622
0.254365722779273,0.00436239283059525,-0.0118730286512103
0.149661685946818,0.00322327081431206,-0.0592100994436295
0.169204010648592,-0.0396112925657582,-0.112857063537186
0.188142196954896,-0.0343944228972798,-0.0892273432243462
0.1468145965414,-0.0144540814126098,-0.105669253014523
0.186294567999834,0.00957161796423522,-0.0670309039523476
0.0432599361840644,0.0104911852330941,-0.0348577383705972
0.179309686383476,0.00117226731052855,-0.0599327567024355
0.061134167832229,0.0233424346843952,-0.0320058951290891
0.191713743052784,-0.0139496474475392,-0.0786711195911782
0.183765651238044,0.00226289100761778,-0.0629010240610073
0.204877306001659,-0.00107412520099215,-0.0506666167284342
0.166294178520197,-0.0426226471427066,-0.117270656906776
0.190530714415246,-0.037951092566893,-0.0921568016170049
0.184747807577633,-0.0315133261140216,-0.0781545523174776
0.182208228154824,-0.0284368389326523,-0.0770705591995435
0.0810479895571916,0.00577874443180582,-0.0314893232209401
0.181246780515707,0.00839159350196628,-0.0858856978171341
0.135355993519681,-0.0205827778821943,-0.0826845816682964
0.182675656548927,0.0120376625464408,-0.0611331776449842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199882215201065,-0.0303575767642145,-0.0844524171470407
0.177162819851532,-0.0412229636581052,-0.0832519995412895
0.143545802064462,0.00906718307228105,-0.0940290370049335
0.183920854940599,0.0033535165584464,-0.0658692921610859
0.174461570532426,-0.00325536332625165,-0.0447300857188415
0.144928502335073,0.0298210220171236,-0.0464858901307375
0.126335090597774,-0.0159763392267726,-0.0542411328004644
0.177006426558563,-0.0365105390773696,-0.0866204082027311
0.169717041836453,-0.03426415444438,-0.0958865450253088
0.206487425768408,0.0015221776383384,-0.0514280881437235
0.170269727865996,-0.0350291290228122,-0.109566273363698
0.174099546579843,-0.0331084004601412,-0.10218441170865
0.179403855195126,0.00415935233635811,-0.0806718242517268
0.147576427274622,-0.0230488261719342,-0.0885823064926461
0.17784229037181,-0.0271508206665105,-0.0900276260154487
0.195747948108647,0.00335351146057983,-0.0658692901219393
0.154188158762892,-0.00216472896996667,-0.0476983573411027
0.197435042030648,-0.0365105478827982,-0.0866204046805541
0.184910159897136,0.00158731719439309,-0.0547576911760439
0.0956533172740528,-0.00782090463355423,-0.10165580947516
0.088662586085519,-0.00406116017484526,-0.0299275691999279
0.159678414746196,-0.0141450244057484,-0.0686823271781933
0.118804054947258,0.0322219460444639,-0.0372585683915294
0.17591762145986,-0.0325388176701386,-0.0785158850251821
0.183373500241569,-0.00107411593211482,-0.0506666204359907
0.184075430947125,-0.038561532848827,-0.0873430693544563
0.226881717729324,0.00244167446371291,-0.0192548943845738
0.247691248568021,-0.00185570672139868,-0.0107114176014611
0.170404850564104,0.00601495617318093,-0.0699603654964354
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.24201317320308,-0.00281606938067058,-0.0144023490778078
0.189824587242413,-0.0260602002135485,-0.0929958920763752
0.178615411462079,-0.00312510460567794,-0.0513892836268792
0.182238409925901,-0.0299667876260679,-0.104430016061707
0.205275977919058,-0.00873277546184492,-0.0550414002052302
0.18760193614564,-0.0317981191310795,-0.0899888150103834
0.114789357926988,-0.0430542659661526,-0.0688108101687568
0.0289802401351871,0.0263869818269008,-0.134862148162868
0.081512465801616,0.0398397527167221,-0.00440153153005163
0.0468563763752385,-0.00724361798787321,0.000800289093944029
0.167811428520071,0.00115568354075446,-0.00629783850594756
0.100986143481052,-0.00115579940176969,0.00629788485035365
0.206815071482641,0.00730863890224809,-0.00412984466959254
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0171046356764215,0.0132586200420198,-0.0707606729427601
0.213962867312894,-9.22253662327677e-08,3.68901464931071e-08
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152526477175847,-0.0074467363407188,-0.0679984753631291
0.181183464823878,0.00503799769456525,-0.0200163739564718
0.204441358423406,0.00109053749648702,-0.00296823287833647
0.187242455555428,0.00170098797418194,-0.00778196921918939
0.20851345576169,6.50403790269927e-05,-0.00332956336151491
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.0811629654492165,-0.00503811077491589,0.0200164191886121
0.126157933877149,-0.0393022114597991,-0.075870147340501
0.226709947066396,-0.0010907233375379,0.00296830721476238
0.202825907326147,0.00368684172613598,-0.0037297048497531
0.0746466470901979,-0.00375209158187673,0.00705935200194796
0.0745138162674763,0.0272821970515869,-0.127841610502777
0.060741962108569,-0.00498065375610646,-0.0621007642567284
0.0643574031681311,-0.00689370348908036,0.00930495598425729
0.209601071269976,0.00189636910338797,-0.017770763300573
0.107045134212601,-0.004492809122153,0.0185322895876361
0.22002066845403,0.00246594818584245,0.0058977648659142
0.197775167692342,-0.00390667593032357,-0.0114340885782049
0.184648362162648,-0.00432172257006092,-0.0166091554022418
0.0683837446055726,0.0190782367959635,-0.130732261041799
0.109352371596067,-0.0411578041739635,-0.0865816105448503
0.117501897603141,-0.0484014054778631,-0.0857813281245012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0514687345227784,-0.0108654188715473,0.00120043039680828
0.195922769301159,-0.00355675308953696,-0.00292942502468918
0.113672078889294,-0.0503221340405202,-0.0931631897795548
0.0992360879273484,-0.0465700684115083,-0.100222531400357
0.223639579904933,-9.63963631139819e-08,3.85585452455928e-08
0.211966500849023,0.0068935843839657,-0.00930490834221143
0.109157005884626,0.0376584895654675,0.00153500948992802
0.114317853594432,0.00767518954000734,-0.0492601169234441
0.0380823684068012,0.0299027870529212,-0.103450428043533
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.027052619073558,0.0145854916290961,-0.112199997036272
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.0374154214867026,0.000805817703591893,-0.0148025248609129
0.127674567255458,0.0282987628126286,0.00494223063944865
0.188084840289605,6.50491844694789e-05,-0.00332956688368635
0.222564389616927,-9.593291439014e-08,3.8373165756056e-08
0.039157602347526,-0.011939450456841,-0.0494662237779053
0.0308948630076884,0.018337549379549,-0.119259335505661
0.203217485353772,-0.0109957447914921,0.00785965518458887
0.122617813867937,-0.0420939042337504,-0.0651198783216567
0.189150557507006,0.00464721272741553,-3.87767102039138e-05
0.172047013041094,0.00244169809934802,-0.0192549038388279
0.238618783825817,6.5027402601503e-05,-0.00332955817093916
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.113767492018543,-0.0281520176455136,-0.06523630781467
0.0828506870672463,-0.0018964951601641,0.0177708137232835
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.0630428864053734,0.00246601584866224,0.00589773780078073
0.187694451852391,0.00894458557051947,-0.00858225015651914
0.11425204926741,-0.0340444690057479,-0.0807226920911286
0.101667894802262,0.0181663988721992,-0.0841178649336805
0.235405638182087,0.00189635798071575,-0.0177707588515041
0.201302862481274,-0.00294631234415421,-0.00774315747261722
0.0193326181037072,0.0138039318905575,-0.072244806622046
0.103777992840563,-0.0187271643130316,-0.0719731268059409
0.209745039342661,-0.00464738466514347,3.88454853006426e-05
0.0873066519218177,-0.000805871463088748,0.0148025463647117
0.179837521972448,-0.00325536564346751,-0.0447300847919552
0.0896009021906075,0.00950652938702667,-0.0637013213115711
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206277189854216,-0.0017011575947079,0.00778203706739977
0.0481103328360426,0.0201688711522485,-0.133700532664055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0938589468969084,-0.0407670159627005,-0.106559209088763
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.213962867312894,-9.22253662327677e-08,3.68901464931071e-08
0.196524065001313,-0.00804951633071038,0.0156028462105551
0.0311905096644018,-0.0115486654896774,-0.0694438210241732
0.0568587753624428,0.0200386068703456,-0.127041332531491
0.0967505589600286,-0.00244181396036325,0.019254950183234
0.0876839985171785,0.0123059065520043,0.00433598934109214
0.0164121233142893,0.0211777914515682,-0.0797042867650477
0.0719908474577657,-0.00904178056297666,-0.0920283468038463
0.101752115954366,-0.00914010109849539,0.0185710979974107
0.0726390449964569,-0.00449279429193261,0.0185322836555479
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.243851956783566,0.000805728722325094,-0.0148024892684062
0.151434092231437,-0.0528941830857943,-0.0672490511425483
0.0471156965489925,0.0271276775853091,-0.146335077035803
0.178251734404594,0.00477747793620198,-0.00669797721352672
0.0913746075200024,-0.00244181164313351,0.0192549492563421
0.210695207699189,-0.00726795937283642,-0.0243523430914105
0.183857539248766,-7.9248926865283e-08,3.16995707461132e-08
0.0311573320909275,0.0254100270558472,-0.0849181581059288
0.0936867127194922,-0.0123468442197461,0.024146301675243
0.224115853673613,-0.00711343388179464,-0.00585887896829007
0.080570515123636,-0.0481331864982532,-0.0203121511280324
0.103108721466818,-0.0112319518984216,0.0463306956063059
0.149919440321113,-0.0083342880293491,0.00376857499027605
0.199374051829228,-0.00894475241038084,0.00858231689245814
0.186118753976707,-0.0114273784451308,0.0563195078546908
0.190810421807608,-0.0272734047283979,-0.00458084454298402
0.053944436359366,0.0315132232294318,0.0781545934713079
0.206127317482171,-0.00798439021454378,0.0122732485541843
0.220658666846184,-0.0145524209493181,0.00493019938721528
0.068787747853488,0.00622697946611739,-0.133584101131884
0.161732918678467,-0.00436257218344727,0.0118731003923511
0.19969098015526,-0.0177591585092535,0.0105054008405159
0.21580403007421,-0.00798439438552678,0.0122732502225831
0.0997527973408161,-0.00865991768335406,0.0204165629013819
0.0513005984327322,0.0600074329803191,0.0731080037057519
0.21383432026289,-0.0270537531211618,0.0105830219237546
0.199557674743591,-0.0216006188786949,-0.00425832117194047
0.0964307332114984,0.0249451804451156,0.0708115491241557
0.219029600938228,-0.00798439577587295,0.012273250778716
0.209371834487392,-0.0171487196176517,0.00569166913410579
0.203591879799461,-0.00429745997058972,0.00854350829730399
0.197980170655931,-0.0123468891738282,0.0241463196568703
0.204435454124049,-0.0117364488918942,0.0193325873943218
0.225480742666253,-0.00798439855652366,0.0122732518909818
0.206354791705493,-0.00115584481928666,0.00629790301735489
0.0502159350741245,0.0645895974501487,0.0763987935084809
0.17974159060153,-0.0184589939950658,-0.00650393034482555
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0388720453829841,-0.0104580431829343,-0.0724120878266177
0.206607732990946,-0.0144872846373767,0.00160059765254017
0.0406090480203822,-0.00988077831913514,0.0300440194552387
0.182035939250227,-0.0250027486904947,0.0113056788118071
0.196831520256744,-0.012281758423216,0.0208167201467213
0.137929951180837,0.000407310806430083,-0.0736124922705583
0.195051392386322,-0.00619391573800088,0.0263143062634918
0.0453511975355205,0.0327341130621911,0.0685271252386654
0.225792339661776,-0.0116061975864307,0.0126733924523337
0.223403822201426,-0.00804952791683133,0.0156028508449979
0.208736215276069,-0.0117364507456752,0.0193325881358397
0.220178251337412,-0.00804952652648516,0.015602850288865
0.223485565792799,-0.0068937720787976,0.00930498342014419
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.198715290009417,-0.0199646800889824,-0.00871072350744351
0.215644684631567,-0.00968546299898176,0.0200552516974761
0.209045433090758,-0.00375214951238434,0.00705937517415101
0.057729006339585,-0.0133634173959118,-0.108637536500938
0.222647322798718,-0.00464739022648653,3.88477098323126e-05
0.213430317014978,-0.0142024957913156,0.0134348620138447
0.0383443081739117,-0.0228865657744548,0.00869871709581194
0.131466384232528,-0.00142401560068728,-0.0591712932583865
0.191500036747243,-0.0166199878313539,0.0578424521682941
0.0469453233107409,0.0509082371084879,0.0631968236632585
0.0583897385529148,0.042989061064494,0.0721404393393243
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.212280477025377,-0.00833431490911141,0.00376858574218097
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0542726003152652,0.0303331964499332,0.0592998005334133
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0466443889762402,0.0441448220003943,0.0658425698753184
0.144748437117496,-0.041760580456407,-0.00298029045418535
0.215109755152817,-0.012281766301761,0.0208167232981449
0.217630388434415,-0.00619392547032693,0.0263143101564223
0.19879703360079,-0.0188089242509626,-0.0150085909322917
0.0560165984625307,0.0547905531160658,0.0494782874712218
0.113594068250709,0.00607120422901897,0.0591325261878162
0.203354932505537,-0.00654384135946595,0.0178096438222419
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.0610614337969757,0.0495570843841581,0.0794834914723375
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.082481678679251,0.0111986944507092,0.0609391767499357
0.173112157289648,-0.0109957318150666,0.00785964999401867
0.217729888576581,-0.00839944751350463,0.00709818599383683
0.201840171140855,-0.0119561093045589,0.00416872444976013
0.204132140608717,-0.00689376373680384,0.00930498008335223
0.068986437730409,0.0418984308792059,0.0751087092931813
0.215959233776765,-0.00689376883468429,0.00930498212249886
0.227631123242261,-0.00798439948342111,0.0122732522617353
0.200000197969949,-0.00977485727597649,-0.00176781212116173
0.197199339054322,-0.0195738979024973,-0.0286883196414456
0.211669708254615,0.00074061233847067,-0.0114728955049603
0.067445581607565,0.0136404731893164,0.0416842406553986
0.208736215276069,-0.0117364507456752,0.0193325881358397
0.218870255495581,-0.00968546438931406,0.0200552522536146
0.208375435641081,-0.0224064565103738,0.0105442116602072
0.207275967881358,-0.00804952096515599,0.0156028480643333
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.21889334337688,-0.0182393493394911,0.00865993890258321
0.156529256143042,-0.00779666010840285,-0.0765031385458859
0.214034564864814,-0.0122817658383123,0.0208167231127654
0.208208379687093,-0.00730881779165138,0.00412991622535386
0.210361139443933,-0.0189149189817189,0.0168032701191478
0.209050764421267,-0.00894475658137772,0.00858231856085689
0.220794924407532,-0.00429746738568604,0.00854351126334807
0.0504586224858627,0.00470472072507111,-0.0821559805470828
0.198006210686909,-0.0144872809298285,0.00160059616952091
0.226936848320868,-0.0122817713996415,0.0208167253372971
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.211728980586251,-0.0133723904622712,0.0237849908420906
0.221491578509756,-0.0116061957326358,0.0126733917108213
0.0733350277499341,-0.0129649605507126,-0.0498275490705136
0.0585236169334316,0.0648501148912961,0.0630803976924166
0.127200044971584,-0.0191996749232676,0.00496899259603278
0.0690567378576503,0.00230379994183016,-0.0913833035839307
0.0736940448256576,-0.0145114981117966,-0.0235520856970317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114638967313276,-0.0423710105425801,0.00183343773005329
0.0986971150884095,-0.0666329703224167,0.00166615040802509
0.0903378714088063,-0.0695791922949857,-0.00607704321322622
0.0545301905080215,-0.0561826068960491,-0.0047093432906431
0.0652768278591935,0.0408243955863502,0.0244420566014869
0.0509540065772924,0.0633852997291851,0.032391340207838
0.0958530325598481,-0.0529107478543789,-0.0136141405465418
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0833375251170416,-0.0025388912380242,-0.0813556938630444
0.0770398681850253,-0.0555070432786131,-0.0128526720972966
0.0592669539654729,-0.0333611899465402,-0.0100784536465781
0.0669549669522596,-0.00142398779405528,-0.0591713043810393
0.02604508297728,-0.0151627801285442,0.00974389920868068
0.0853925909437017,-0.0415651641054587,-0.0129690986242714
0.120137452049587,-0.0781165013539337,-0.071107271609322
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0608249389430782,-0.0514701850959781,-0.00807775083981332
0.121012463537305,-0.00107408905235251,-0.0506666311878901
0.0728469453825404,-0.0315055958420296,0.000633009001643758
0.102460523928123,-0.0157809381694796,-0.0642299348530884
0.0622277202181358,-0.0706698057962724,-0.00310877993296432
0.161760148299862,-0.0123060140710257,-0.00433594633348355
0.0547464949031138,0.0348259592276717,0.040767529483543
0.118389939858254,-0.0601786261245213,-0.0379665160790299
0.0754066605369736,-0.0495494611677666,-0.000695887330981471
0.032637715217259,0.00675571913097417,-0.0814333212491247
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166819171413856,-0.00349161028936895,-0.00625902935465494
0.0494919308216808,-0.0369587138639438,0.0154743456091233
0.0947795611783881,0.00114803298113808,-0.0850854317100136
0.0724926866684825,-0.0531712588073135,-0.000295747325762541
0.0285460987689206,-0.00107404919616472,-0.0506666471303652
0.0756613643816912,-0.050664357660074,-0.0228802795936456
0.147171278089015,-0.0462367557568094,-0.0380829390838278
0.07211177130187,-0.0488738864276445,-0.00883922058669828
0.0719974667585959,-0.0368935933091064,0.0121447501772842
0.118979328579794,-0.0734692065969128,-0.071146081131368
0.108826353293534,0.000472453606598089,-0.0769420966005241
0.049705691854399,-0.00930229197936006,-0.0787099533976932
0.0699347340733105,-0.0229108501558078,-0.0164539378909867
0.190790286075984,-0.0123060265840164,-0.0043359413282873
0.0612656996101748,-0.0518609668190284,0.0118998451088148
0.0683754611253846,0.0178573506707663,-0.121104794292171
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122489321545114,-0.0441614836287768,-0.0122076205353872
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107761869319269,-0.0517549971142395,-0.0199120059322433
0.109950769873723,-0.0270779791085585,-0.014569656420621
0.112688721884833,-0.0775711853343991,-0.0725914069570066
0.0634083696748426,-0.0350622604137485,-0.00229645143017265
0.0784918320995445,-0.0604148591843157,0.000504534723827499
0.0646589651986602,0.0428753865771569,0.0251647188654835
0.105906518778408,-0.0578185674676435,-0.000256932242392871
0.0965698334681591,-0.00835853579862766,-0.0213840946413524
0.0692019391734746,-0.0518852410046067,-0.0132528139562937
0.0841923350714993,-0.00234350083995472,-0.091344491651979
0.114584453343305,-0.0514702082681923,-0.00807774157092767
0.099493280407259,-0.00931890216546161,-0.0250750246346743
0.104455744454302,-0.058713801693519,-0.00727746230200221
0.0524372323989439,0.00117232199693673,-0.0599327785769932
0.08033481214731,-0.0311965365179384,0.0376199339110761
0.0666623597506693,-0.0488087538232651,-0.0121688208383597
0.0828442208735005,0.0340852435411765,0.0522404663277187
0.155143702102652,-0.0518201477929664,-0.0165823984508484
0.104752537048711,-0.052560829648024,-0.00510947513924775
0.0753130646941678,-0.0345169527362077,-0.0037805834410598
0.0589115056609941,-0.0492238027802322,-0.0173438867354991
0.0824952387627675,-0.017759107993856,0.0105053806343569
0.116140004412902,-0.082959184655243,-0.0610796650398537
0.0959128778603358,-0.049004157197774,-0.00218001785884936
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0800752952137529,-0.031855521000046,-0.00787165362498565
0.136004136331191,-0.0410198731119055,-0.0144532239615636
0.0796967590279714,-0.039164248883547,-0.00374177336288639
0.15294357699279,-0.0173032265709389,-0.0128018024041165
0.114000407026733,0.0234560836823022,0.0149698355405181
0.0751128748194247,-0.0243028585182742,0.0283149881225853
0.157874053056776,-0.0355424836850776,-0.00414190039167428
0.096316220833959,0.00380946610764599,-0.0891765024500668
0.209127176682131,-0.00259639367436448,0.000761507749302837
0.0798655338885013,-0.000203107230187238,-0.0687987689061365
0.0810100862003154,-0.0427209180897115,-0.00667123194092456
0.133504839446093,-0.00104982367221673,-0.0255139686006101
0.0438991788938168,0.0126558474671246,0.01284064566488
0.12792506355844,-0.0652409767901568,-0.0431027696734643
0.112427497119189,-0.0654606316414924,-0.0582666348425687
0.0552760930513507,0.0426148695994444,0.0384831144961739
0.0883302803895276,-0.00349157645795906,-0.00625904288722445
0.10705812132727,-0.0514702050240651,-0.00807774286857854
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
