"l","a","b"
0.114380176455647,-0.0168804756120744,0.0711608361201821
0.219823992623351,-0.0297151894917691,0.0146740939614587
0.226954604871661,-0.015643049280839,0.00789846859956533
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.121484628144152,-0.117468425193779,0.0139273200679246
0.197403714321879,-0.0710197861041317,-0.011613420499651
0.225197564882546,-0.0181090915458149,0.00200074136531003
0.140489764715173,-0.0344927100648235,0.0213720882297208
0.234486841187049,-0.00281606613657115,-0.0144023503754531
0.103393584933691,-0.147533434178324,0.0200967091366633
0.0744417535809703,0.05466028466318,0.0561374892721844
0.178757044006655,-0.0399049951573527,0.00773117571620796
0.222653843719641,-0.015643047427058,0.00789846785805293
0.0737599038798606,0.0521942419347554,0.0502397622233031
0.218758848374801,-0.0162777595773544,-0.0124404598713879
0.226810636798973,-0.00909929551229371,-0.00991114018630834
0.0801008828047038,0.0647849753352414,0.0664100007247426
0.211732494630319,-0.0557676223578024,0.000465748373990049
0.170723121587635,-0.00047257410205892,0.0769421447987029
0.221291906876679,-0.00835858955812452,-0.0213840731375481
0.228184998862218,-0.0145524241934314,0.00493020068486061
0.0967043063213247,-0.143976762654943,0.0230261667878151
0.220262374109616,-0.0184998709516354,0.0219783363870463
0.202280931807945,-0.0123468910275953,0.0241463203983827
0.212837921416579,-0.0323114900138838,0.0154355644498561
0.128656150626195,-0.0234970477663576,0.0135124660423425
0.223977216931438,-0.0057622871822427,-0.0221455443674579
0.204797423349451,-0.00686949325877373,0.0344576406314689
0.125817454155328,0.0100186491334558,0.0420843912271374
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.227735381746086,-0.033402122052939,0.0184038351452254
0.235255192841194,-0.022406468096467,0.0105442162946445
0.234953641885124,-0.0053472396156079,-0.0169704779141799
0.146746555066173,-0.103266032287039,0.000492499207915831
0.109446186347594,0.0437540133975955,0.085820176575846
0.18515844120083,-0.00538807764288718,0.0115117732459702
0.224907293209061,-0.0352577207918814,0.00769237435077619
0.116446313730634,-0.123230613662456,-0.00821826378495927
0.224586223142936,-0.0270537577555935,0.0105830237775328
0.225875272843563,-0.0162534918799889,0.0127122017890002
0.115766292390425,-0.0216657130172465,-0.000928736306621269
0.204921773932181,-0.00541235692635977,-0.0136408837799806
0.188889278014184,-0.00822831508047461,-0.0280432773484163
0.157098034544013,-0.0409956114393178,0.0106994401087412
0.213000219008904,-0.0241969282062521,-0.00349684716136611
0.061049504669441,-0.0928973699412111,0.0510815178399349
0.229354357961874,-0.0115653396310506,-0.0158088666790512
0.229879241401171,-0.0224064657792511,0.0105442153677582
0.206425244939815,-0.0326205498014098,-0.0215513602741968
0.226910136941139,-0.0113048175554714,-0.0291272643488882
0.147461659216859,0.0208840364907953,0.0408839734360122
0.0655452559689707,0.0857099411517848,0.0788116864812172
0.221960758388661,-0.0257434694748565,0.0227786176951295
0.0780026917450165,0.110476355751676,0.105977098884585
0.198021015088024,-0.0242620520052028,-0.000167250431881705
0.115165613311838,-0.040995593364998,0.0106994328790133
0.0698691050022902,0.0771560543478267,0.0674163738717037
0.221337564397619,-0.0184998714150841,0.0219783365724258
0.0973186002106097,-0.12861860325096,0.00329347423926318
0.229567644405648,-0.018784666749358,0.0101440748064008
0.213971767414652,-0.0226018496891078,0.0205330105614021
0.0972516610203513,-0.139549130164368,0.00782349506271429
0.198006210686909,-0.0144872809298285,0.00160059616952091
0.051317727287497,0.0136404801409917,0.041684237874734
0.215056430773259,-0.0271840141589513,0.0172422207586787
0.230645213874485,-0.0303907674759768,0.0228174285148153
0.107006592085238,-0.162826465148896,0.0364998031019526
0.219992811136603,-0.0325962848847089,0.00360130249845714
0.218731618753402,-0.00833431768977599,0.00376858685444681
0.136468039606768,-0.0249784582843637,0.0364583313886946
0.228425514927387,-0.0297151931993173,0.014674095444478
0.22357501989551,-0.0225367235729274,0.0172034129050314
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0768064896623493,-0.0751625750622376,0.0154234937121911
0.220686578890788,0.0454958936220162,0.0495559345073227
0.155856977892437,-0.0317010223887526,0.0106218212500342
0.164219118994534,-0.0473273887227621,-0.035114668017705
0.208688795195869,-0.0138117122144982,-0.0065427346762903
0.0775382155005921,0.0764153474667739,0.0788893071936969
0.178687780362747,-0.0142433403068076,0.0419171157692799
0.177272573867409,0.00312495120569078,0.0513893449868685
0.22187425643563,-0.00368702478653615,0.00372977807391317
0.0782240753385217,-0.10413696683792,0.018624618017643
0.118546387878403,-0.0399049692044878,0.00773116533506202
0.195721951730388,-0.0363483338297332,0.0106606374456641
0.210205935741381,-0.0200055445325753,0.0197715382192321
0.216543962516546,-0.013828304326266,0.0470921868569951
0.0918479069900897,-0.149625279416934,0.0478563045210323
0.205679462925307,-0.0146175447482827,0.00825979611670524
0.0720514735613591,0.0460004110070106,0.0765540345626925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233506436332267,-0.0236516242362594,-0.004980977689234
0.0609344851246973,-0.0402382776881899,-0.0544084286498658
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.116157870418053,-0.0363482995348746,0.0106606237277207
0.178259401263215,0.0298210076503519,-0.0464858843840288
0.0265296402261477,-0.0210552314887924,-0.00574248506777786
0.251242031238252,-0.00944922808542026,-0.0184157998468937
0.168128313193382,0.0341835144881952,-0.0583589586381383
0.0884777625062796,-0.0524305621220217,-0.0117686765694569
0.127097505374298,0.0602768280183463,-0.0726328812655552
0.162826482138833,-0.0315464941170324,0.0291152842608833
0.210291821072843,-0.018239345631943,0.00865993741956395
0.159825962664588,0.0287303899780406,-0.0435176194353626
0.154068566541827,-0.0268340658287347,0.0257468741164224
0.0713985065865472,-0.00216469328477575,-0.0476983716151791
0.183724806805948,0.0141780538389924,-0.0385874539722497
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.136774823513445,-0.0303741382886719,-0.0308175078486794
0.135492878777054,0.0326778506395814,-0.0605657606988774
0.158217032488249,0.0203310370071319,-0.0364194712585642
0.042563227354659,-0.00718616792072524,-0.0813168915707319
0.216379803985056,-0.017303253914136,-0.0128017914668321
0.122349506286984,0.0298210317494357,-0.0464858940236623
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.17887140327711,-0.0268992067751217,0.0290764777048758
0.1121397140809,-0.0442431981491909,0.0447568971712498
0.132564100507448,0.0388308240754087,-0.0583977740922614
0.158058260014446,0.0366495618510515,-0.0524612334430352
0.17027869376939,0.0341835135612978,-0.0583589582673794
0.175572372301918,-0.0268340750976259,0.0257468778239789
0.168603441024366,-0.00896900991197158,-0.0165703488462399
0.167819139031415,-0.0156430237914229,0.00789845840379888
0.128569692325883,-0.0432828401243507,0.0484478305013747
0.189243536728242,0.0134373478848232,-0.02711452102101
0.227700959855017,-0.0156264608766055,-0.0457364514507008
0.143331468062897,-0.0366088322696773,0.0239790256612471
0.150460317751943,-0.0347532353845298,0.0346904871972031
0.179571582497864,-0.009774848470534,-0.00176781564333872
0.121513113157604,-0.0394005171650974,0.0347292915286734
0.144999583265427,0.0413619919931163,-0.0558296443290029
0.0689164369361137,-0.0254177522299448,0.00613059474765532
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0842409883948392,-0.0479135265490371,-0.00514828799808575
0.156687466722452,0.0246935401374132,-0.0482925440296433
0.05431400664175,-0.0303906914711632,0.0228173981128899
0.137326418332471,-0.0421922182810425,0.0454795638843097
0.0409715354874471,-0.0119803107294231,-0.0209839637196341
0.0767483632684076,-0.0250103853467742,-0.0674819199535936
0.164976862714838,-0.0315464950439159,0.0291152846316312
0.178643268779503,0.0319371284648734,-0.0490928212594222
0.149494673645549,-0.0235213275132651,-0.0116401907982289
0.0566900988818126,-0.0357786903285584,0.0343291398446632
0.111914002416842,-0.0388552002186654,0.0332451558102298
0.212209969063871,-0.00185569142774344,-0.0107114237189232
0.16858749068556,-0.0352334257513187,0.0328450250738965
0.102904853366464,-0.0335808702872781,-0.0252423086199105
0.162866666296637,0.0222032236868591,-0.0793429303290072
0.188782640329524,0.0287955077522273,-0.0468472137549414
0.256529718165979,0.000390670959929396,-0.0199775516433742
0.267424399528295,-0.000350037311469542,-0.00850461776524258
0.0800788203322753,-0.00742243434849466,-0.0428458274206789
0.172745473355306,-0.0344927239681464,0.02137209379105
0.135252450017326,-0.0358438544471457,0.0376587527019967
0.159996014420972,-0.0217959925927907,0.0057304699433991
0.075339104725149,-0.036657344492208,-0.0263263069284148
0.132218168926297,-0.0234561898109914,-0.0149697930890424
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0635202950372857,-0.0354364532691165,-0.0359537757171957
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0184630474008571,-0.018458924478465,-0.00650395815146032
0.0939135592467863,-0.0485239737826326,-0.000334552954872613
0.178489254667365,0.0250434527824389,-0.0397878763978232
0.170973628965076,-0.0271839951577479,0.0172422131581917
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.103769720434833,0.0468802681088537,-0.0740005913839104
0.264436965548622,-0.00390670466385301,-0.0114340770847932
0.124752871801164,-0.0253526460418513,0.00280100506251935
0.163281386932752,0.0239528337197953,-0.0368196108930241
0.0771891350099594,0.0414271514772718,-0.0591592553325637
0.100848123360446,-0.0236272962911704,0.0201716598720703
0.177487524490541,0.0249783229587103,-0.0364582772584332
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.108069291996436,0.0526833163866647,-0.0803372674039182
0.180973130529786,0.0186708180070633,-0.057119725578253
0.145650050530588,-0.0156672850005618,-0.0172542058518799
0.152992715979533,0.0388308152699662,-0.0583977705700844
0.110386155557588,0.019566083283698,-0.0500992079389473
0.158481253056291,-0.0272082605378976,-0.0079104494290827
0.079808739117599,-0.0145523602381598,0.00493017510275195
0.160032717112973,-0.034321598486764,-0.0137693667705441
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.132802897666078,-0.0303907253025731,0.0228174116454538
0.181412701606462,0.024083086415605,-0.0434788063911506
0.140625362002226,0.0414271241340608,-0.0591592443952793
0.0404526000002328,-0.0301544352391686,-0.0156536619588532
0.152610698327948,-0.0347532363113995,0.0346904875679566
0.166832829877276,-0.0493055682794785,0.0396206513626762
0.146697967544473,0.0341183934698952,-0.0550293630209198
0.115756246350973,-0.0351031424682124,0.0261858173408458
0.0821338425062166,-0.0046064701696158,-0.0284434362621544
0.117755466584622,-0.0187271703378095,-0.0719731243960298
0.192504047724995,-0.0113048027252649,-0.0291272702809708
0.0962949391646362,-0.0172623426626939,-0.0412840719166474
0.12828766047987,-0.0173683461989066,-0.00947220734302534
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0915327086450581,-0.0199237743988834,-0.0371930017327216
0.0686557304121393,-0.0202736865804465,-0.0456976695499212
0.0872650814137934,-0.0150402280443135,-0.0757028694727269
0.0416047755179427,-0.00578647933822951,-0.0472982362443974
0.101005607863925,-0.0172866154579537,-0.0664367315378833
0.0911452723575188,-0.00463074481862891,-0.0535960951418835
0.196800667136916,-0.0119152476416307,-0.0243135361646496
0.1138682364783,-0.0111745083195003,-0.0357864824630794
0.0694429845547724,-0.00718617950683231,-0.0813168869362835
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0549388648121543,-0.00856159065963646,-0.0901828844951547
0.113082073546185,-0.013208909979176,-0.0901440651481011
0.06374420048936,-0.0111987574791111,-0.0609391515385749
0.063333103351674,-0.00537143640604032,-0.0421231679373468
0.087481320007246,-0.0158460619684442,-0.060900338123604
0.0494563193401945,-0.0133800025560321,-0.0550026177483176
0.100002688096691,-0.0115486951501043,-0.069443809160008
0.231642185689644,-0.00711343712590795,-0.0058588776706503
0.0851052277671798,-0.0104580631110351,-0.0724120798553718
0.0876240984895169,-0.0165867656053836,-0.049427406099245
0.122246426299114,-0.0173926143597208,-0.0346248688180395
0.100228399760745,-0.016936693080602,-0.0579320677989936
0.0671510150869068,-0.0122485250745735,-0.0864531425698811
0.11816899763032,-0.0111745101732813,-0.035786481721567
0.241318898281687,-0.00711344129689095,-0.00585887600225155
0.240861570654214,-0.00916443182424898,-0.00658153845162768
0.0484794396039376,-0.00978247400415522,-0.0805554188578028
0.0571189089175732,-0.00312505223651338,-0.051389304574545
0.104179098665981,-0.0130058333362992,-0.0213452840070405
0.206916950805638,-0.00650298340409972,-0.010672615309143
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.0806711612034938,-0.0142995216267094,-0.0871758026093461
0.166768799183973,-0.0119803649523686,-0.0209839420304558
0.0769551287912549,-0.0212340552644963,-0.0493885986163622
0.0983925683299383,-0.0141449979894348,-0.0686823377447188
0.159692700905641,-0.0169533074377143,-0.00429713736757598
0.131490661704245,-0.0157809506824563,-0.0642299298478921
0.14726017029734,-0.0130709821612313,-0.0180156772671691
0.231801531132291,-0.00541236851245297,-0.0136408791455433
0.0397784171577378,-0.00757694825344324,-0.0613392961782366
0.123488055919537,-0.00866760995292537,-0.0583710136186966
0.168305458839544,-0.00931893182587462,-0.0250750127705091
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0449950231551135,-0.00927801918410021,-0.0535572937764572
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.24078277921252,-0.00390669446807823,-0.0114340811631031
0.205842950108046,-0.0123060330722291,-0.00433593873300775
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.126759284304487,-0.0188088932002034,-0.0150086033525954
0.0998362487642694,-0.0202737000203346,-0.0456976641739715
0.10174849245594,-0.0167170322045024,-0.0427682050398004
0.0992130547732266,-0.0130301019605622,-0.0464979452966752
0.204386844453435,-0.00800866022912516,-0.0128794121793174
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.0846467105492934,-0.00670600350680117,-0.0794714190662738
0.13116959163812,-0.00757698764618231,-0.061339280421141
0.0945148112942213,-0.0111744999775065,-0.0357864857998769
0.131468763413359,-0.0130301158638713,-0.0464979397353515
0.0798856696201256,-0.0151704853745549,-0.0690436721208276
0.222362955424593,-0.00896903308417185,-0.0165703395773598
0.0351560129707487,-0.0173925768207489,-0.0346248838336283
0.0747478550644409,-0.0187271518000548,-0.0719731318111372
0.060528102695951,-0.0157809200951597,-0.0642299420828107
0.0552108069659951,-0.00607127698973309,-0.0591324970835305
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216141667100715,-0.0137465851714202,-0.00987233270342003
0.12123936479178,-0.0122651371144561,-0.0328182130653554
0.0939490286956506,-0.0134042924987143,-0.0801552705105846
0.103236542440893,-0.0103278104152393,-0.0790712753534983
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.0563866869865777,-0.0140798496279376,-0.0720119442992218
0.0739208477002293,-0.00884639062834203,-0.102017144407401
