x,y
1028.0,471.8
1029.0,471.8
1029.2,472.0
1030.0,472.8
1030.2,473.0
1030.2,474.0
1031.0,474.8
1032.0,474.8
1032.2,475.0
1032.2,476.0
1033.0,476.8
1034.0,476.8
1034.2,477.0
1035.0,477.8
1035.2,478.0
1035.2,479.0
1036.0,479.8
1037.0,479.8
1038.0,479.8
1038.2,480.0
1039.0,480.8
1039.2,481.0
1040.0,481.8
1040.2,482.0
1041.0,482.8
1041.2,483.0
1042.0,483.8
1042.2,484.0
1043.0,484.8
1043.2,485.0
1044.0,485.8
1044.2,486.0
1045.0,486.8
1045.2,487.0
1046.0,487.8
1046.2,488.0
1047.0,488.8
1047.2,489.0
1048.0,489.8
1048.2,490.0
1049.0,490.8
1049.2,491.0
1050.0,491.8
1050.2,492.0
1051.0,492.8
1051.2,493.0
1052.0,493.8
1052.2,494.0
1053.0,494.8
1053.2,495.0
1054.0,495.8
1054.2,496.0
1055.0,496.8
1055.2,497.0
1056.0,497.8
1056.2,498.0
1057.0,498.8
1058.0,498.8
1059.0,498.8
1059.2,499.0
1060.0,499.8
1061.0,499.8
1062.0,499.8
1063.0,499.8
1064.0,499.8
1065.0,499.8
1066.0,499.8
1067.0,499.8
1068.0,499.8
1069.0,499.8
1070.0,499.8
1071.0,499.8
1072.0,499.8
1073.0,499.8
1074.0,499.8
1075.0,499.8
1076.0,499.8
1077.0,499.8
1078.0,499.8
1079.0,499.8
1080.0,499.8
1081.0,499.8
1081.8,499.0
