x,y
337.2,256.0
337.2,257.0
338.0,257.8
338.2,258.0
339.0,258.8
339.2,259.0
340.0,259.8
340.2,260.0
341.0,260.8
341.2,261.0
342.0,261.8
343.0,261.8
343.2,262.0
344.0,262.8
344.2,263.0
345.0,263.8
345.2,264.0
346.0,264.8
346.2,265.0
347.0,265.8
347.2,266.0
348.0,266.8
349.0,266.8
349.2,267.0
350.0,267.8
350.2,268.0
351.0,268.8
352.0,268.8
352.2,269.0
353.0,269.8
353.2,270.0
354.0,270.8
354.2,271.0
355.0,271.8
355.2,272.0
356.0,272.8
356.2,273.0
357.0,273.8
357.2,274.0
358.0,274.8
358.2,275.0
359.0,275.8
359.2,276.0
360.0,276.8
360.2,277.0
361.0,277.8
361.2,278.0
362.0,278.8
363.0,278.8
364.0,278.8
364.2,279.0
365.0,279.8
365.2,280.0
366.0,280.8
367.0,280.8
367.2,281.0
368.0,281.8
368.2,282.0
369.0,282.8
370.0,282.8
370.2,283.0
371.0,283.8
371.2,284.0
372.0,284.8
373.0,284.8
373.2,285.0
374.0,285.8
375.0,285.8
376.0,285.8
376.2,286.0
377.0,286.8
377.2,287.0
378.0,287.8
379.0,287.8
379.2,288.0
380.0,288.8
381.0,288.8
381.2,289.0
382.0,289.8
383.0,289.8
383.2,290.0
384.0,290.8
384.2,291.0
385.0,291.8
386.0,291.8
386.2,292.0
387.0,292.8
388.0,292.8
389.0,292.8
390.0,292.8
390.2,293.0
390.2,294.0
391.0,294.8
392.0,294.8
392.2,295.0
393.0,295.8
394.0,295.8
395.0,295.8
395.2,296.0
395.2,297.0
396.0,297.8
397.0,297.8
398.0,297.8
399.0,297.8
399.2,298.0
400.0,298.8
401.0,298.8
401.2,299.0
402.0,299.8
403.0,299.8
404.0,299.8
404.2,300.0
405.0,300.8
406.0,300.8
406.2,301.0
407.0,301.8
408.0,301.8
409.0,301.8
410.0,301.8
411.0,301.8
412.0,301.8
412.2,302.0
413.0,302.8
414.0,302.8
415.0,302.8
416.0,302.8
417.0,302.8
418.0,302.8
418.2,303.0
419.0,303.8
420.0,303.8
421.0,303.8
422.0,303.8
423.0,303.8
423.2,304.0
424.0,304.8
424.2,305.0
425.0,305.8
426.0,305.8
427.0,305.8
428.0,305.8
429.0,305.8
430.0,305.8
431.0,305.8
432.0,305.8
432.2,306.0
433.0,306.8
434.0,306.8
435.0,306.8
436.0,306.8
436.2,307.0
437.0,307.8
438.0,307.8
439.0,307.8
439.2,308.0
440.0,308.8
441.0,308.8
442.0,308.8
443.0,308.8
444.0,308.8
445.0,308.8
446.0,308.8
447.0,308.8
447.2,309.0
448.0,309.8
449.0,309.8
450.0,309.8
451.0,309.8
452.0,309.8
453.0,309.8
454.0,309.8
455.0,309.8
456.0,309.8
457.0,309.8
457.8,309.0
